,0,1
0,39.87376709369634,2.6429161208823952
1,39.88230517826638,2.642880899413968
2,39.89084326283641,2.642845677945541
3,39.89933678282957,2.642794856940978
4,39.9071056705915,2.642490383204434
5,39.914874558353425,2.64218590946789
6,39.92264344611535,2.641881435731346
7,39.930280105283295,2.6415392652465175
8,39.936587519109814,2.640818143238913
9,39.942894932936326,2.6400970212313086
10,39.94920234676284,2.639375899223704
11,39.955228255924446,2.6385424119086758
12,39.95924730924683,2.6369078686914387
13,39.963266362569215,2.6352733254742016
14,39.96728541589159,2.633638782256964
15,39.97099038051758,2.631934441551638
16,39.97299029221867,2.629851200196336
17,39.97499020391976,2.6277679588410336
18,39.97699011562084,2.6256847174857314
19,39.97885077064989,2.6235572676631134
20,39.98011033042317,2.6212389939497767
21,39.981369890196454,2.618920720236441
22,39.98262944996974,2.6166024465231046
23,39.983777636455244,2.614215816717797
24,39.9845324108232,2.6115877276234163
25,39.98528718519116,2.6089596385290346
26,39.98604195955912,2.6063315494346537
27,39.9867334430707,2.603722393502438
28,39.98723822847602,2.601169087431068
29,39.98774301388134,2.5986157813596975
30,39.98824779928667,2.596062475288327
31,39.988751897909125,2.593408441063556
32,39.989254279574425,2.5905025864551345
33,39.98975666123972,2.587596731846713
34,39.99025904290502,2.5846908772382915
35,39.990761424570316,2.58178502262987
36,39.991263806235615,2.5788791680214485
37,39.99176618790091,2.575973313413027
38,39.992268569566214,2.5730674588046054
39,39.992683256690675,2.5701016421169833
40,39.99293564939334,2.567024854884537
41,39.993188042096,2.5639480676520905
42,39.993440434798664,2.560871280419644
43,39.993691906067646,2.557802683708763
44,39.99394189503028,2.5547472630543195
45,39.994191883992926,2.5516918423998765
46,39.994441872955555,2.548636421745433
47,39.9946923617435,2.5457054020562158
48,39.99494355257615,2.542949113493816
49,39.995194743408796,2.540192824931416
50,39.995445934241445,2.537436536369016
51,39.995585026848815,2.534574856312765
52,39.99558622871883,2.531583535392331
53,39.99558743058884,2.528592214471897
54,39.99558863245886,2.525600893551463
55,39.99570948907339,2.522799684302403
56,39.99595947803602,2.5202036450750267
57,39.99620946699866,2.5176076058476498
58,39.99645945596129,2.5150115666202733
59,39.99671006207464,2.512399070040558
60,39.99696125290729,2.5097709809461763
61,39.99721244373994,2.507142891851795
62,39.99746363457259,2.504514802757414
63,39.99771482540524,2.501869213418196
64,39.99796601623788,2.49920907445681
65,39.99821720707054,2.496548935495424
66,39.99846839790319,2.4938887965340384
67,39.99857495226462,2.491401726854441
68,39.99857615413464,2.489040719985098
69,39.99857735600465,2.4866797131157554
70,39.998578557874666,2.484318706246413
71,39.99873253077737,2.4818465333561868
72,39.99898372161002,2.4793036184526343
73,39.99923491244266,2.4767607035490817
74,39.99948610327531,2.474217788645529
75,39.9995756149292,2.4719019799116384
76,39.9995756149292,2.469711905666321
77,39.9995756149292,2.467521831421003
78,39.9995756149292,2.4653317571756848
79,39.9995756149292,2.4630044281031247
80,39.9995756149292,2.4606113713667774
81,39.9995756149292,2.4582183146304306
82,39.9995756149292,2.4558252578940833
83,39.9995756149292,2.453220197222698
84,39.9995756149292,2.4505280083943077
85,39.9995756149292,2.447835819565917
86,39.9995756149292,2.445143630737526
87,39.9995756149292,2.4424989571087825
88,39.9995756149292,2.4398708680144012
89,39.9995756149292,2.4372427789200195
90,39.9995756149292,2.4346146898256387
91,39.9995756149292,2.431912199254294
92,39.9995756149292,2.429187960558899
93,39.9995756149292,2.4264637218635037
94,39.9995756149292,2.4237394831681085
95,39.9995756149292,2.420524220161156
96,39.9995756149292,2.4171910339926725
97,39.9995756149292,2.4138578478241888
98,39.9995756149292,2.410524661655705
99,39.99915618900306,2.4070660061930775
100,39.99865621107779,2.4035832539785726
101,39.99815623315252,2.4001005017640673
102,39.99765625522724,2.396617749549562
103,39.99650273472832,2.392539175045684
104,39.995252789915135,2.3883726923350794
105,39.99400284510195,2.3842062096244754
106,39.99275290028878,2.380039726913871
107,39.990129679722,2.3753131176652325
108,39.9873605712128,2.370527004192538
109,39.9845914627036,2.3657408907198434
110,39.98182235419439,2.3609547772471493
111,39.97836890471552,2.3556283945878773
112,39.974869059238614,2.3502653835090994
113,39.971369213761704,2.3449023724303215
114,39.9678693682848,2.339539361351543
115,39.963120997346124,2.333658719484305
116,39.958332747215636,2.327761543955449
117,39.95354449708514,2.3218643684265934
118,39.94875353034708,2.3159673285585396
119,39.942253817318544,2.310155619341697
120,39.93575410429,2.304343910124854
121,39.92925439126145,2.2985322009080105
122,39.922710052608736,2.2927000747389283
123,39.9149027050064,2.2862901013379986
124,39.90709535740407,2.279880127937069
125,39.89928800980174,2.2734701545361387
126,39.89139861454002,2.267003203593975
127,39.882360552044716,2.2597385670729206
128,39.8733224895494,2.252473930551867
129,39.86428442705409,2.245209294030813
130,39.855150978049956,2.2379319393085826
131,39.84515141954451,2.23053910331951
132,39.835151861039066,2.223146267330438
133,39.82515230253361,2.215753431341365
134,39.815010869950356,2.2083605953522927
135,39.80393443591355,2.20096775936322
136,39.79285800187674,2.1935749233741477
137,39.78178156783993,2.1861820873850752
138,39.77086941226416,2.1788032922901084
139,39.7607929340779,2.171495922613048
140,39.750716455891634,2.164188552935988
141,39.74063997770537,2.156881183258928
142,39.730722466859355,2.1496074574634
143,39.72145364532161,2.142471020410365
144,39.712184823783865,2.1353345833573294
145,39.70291600224612,2.1281981463042943
146,39.69363835936403,2.121002900288978
147,39.68433107798588,2.1136100642999054
148,39.67502379660773,2.1062172283108334
149,39.665716515229576,2.0988243923217604
150,39.65622792317532,2.0916553966735645
151,39.64622836466987,2.085117223804616
152,39.63622880616442,2.0785790509356676
153,39.62622924765897,2.0720408780667188
154,39.6160711491448,2.065414627415151
155,39.605533152873676,2.0585773224541595
156,39.59499515660254,2.0517400174931675
157,39.58445716033142,2.0449027125321755
158,39.57439704283899,2.0380933536985926
159,39.56532052050326,2.031341515049613
160,39.55624399816755,2.0245896764006335
161,39.547167475831834,2.017837837751654
162,39.53828453469276,2.0112549985600583
163,39.529746450122715,2.004973224627147
164,39.52120836555268,1.9986914506942355
165,39.51267028098264,1.9924096767613244
166,39.5040266455173,1.9862954439320655
167,39.495219342064416,1.980441001559216
168,39.48641203861155,1.9745865591863667
169,39.47760473515867,1.9687321168135172
170,39.46838917744764,1.9628958190743635
171,39.45862037798462,1.9570841098575205
172,39.448851578521605,1.9512724006406776
173,39.43908277905859,1.9454606914238342
174,39.429401887802186,1.9396099118929393
175,39.419825387541195,1.9337127363640836
176,39.410248887280204,1.927815560835228
177,39.40067238701922,1.9219183853063728
178,39.391736212577136,1.9162095409007238
179,39.38346734688993,1.9106969637759241
180,39.37519848120274,1.9051843866511242
181,39.36692961551553,1.8996718095263245
182,39.358781257328246,1.8942819715218013
183,39.35074315068348,1.8890044267550359
184,39.34270504403871,1.88372688198827
185,39.33466693739394,1.8784493372215045
186,39.326479478368974,1.873195499181756
187,39.31817215284136,1.8679606875709964
188,39.30986482731376,1.862725875960237
189,39.30155750178616,1.8574910643494775
190,39.29252737544854,1.8521684123625024
191,39.28298933502796,1.8467840347057214
192,39.27345129460738,1.8413996570489402
193,39.2639132541868,1.836015279392159
194,39.254232179788346,1.8309222672458327
195,39.244463380325335,1.82600795430512
196,39.23469458086232,1.8210936413644068
197,39.2249257813993,1.816179328423694
198,39.21578424361896,1.811265015482981
199,39.206976940166086,1.8063507025422678
200,39.1981696367132,1.801436389601555
201,39.189362333260334,1.7965220766608423
202,39.181266262141676,1.7916955701811446
203,39.17349737437975,1.78690945670845
