,0,1
0,199.83609828883692,23.579476585055644
1,199.85007178666146,23.5688445758413
2,199.86404528448602,23.55821256662696
3,199.8780187823106,23.547580557412623
4,199.89084809988483,23.53462196526374
5,199.89901196410298,23.51217661247791
6,199.90717582832116,23.48973125969208
7,199.9153396925393,23.467285906906245
8,199.92280221409754,23.443425069202927
9,199.92703603205254,23.41304790001909
10,199.93126985000754,23.38267073083526
11,199.93550366796254,23.352293561651432
12,199.93937758880452,23.3207285463937
13,199.94136159766686,23.28292584696493
14,199.9433456065292,23.245123147536162
15,199.94532961539147,23.207320448107392
16,199.94720886697445,23.1690163463159
17,199.94845243233792,23.127669643815686
18,199.94969599770138,23.08632294131547
19,199.95093956306485,23.044976238815252
20,199.9521819608974,23.003463487480683
21,199.9534160333955,22.9607666885723
22,199.95465010589362,22.918069889663915
23,199.9558841783917,22.875373090755527
24,199.95711924290947,22.832658655941543
25,199.95836280827297,22.789793094982134
26,199.95960637363643,22.74692753402273
27,199.9608499389999,22.70406197306332
28,199.96209350436334,22.661472210535184
29,199.96333706972683,22.621813128545185
30,199.96458063509024,22.58215404655518
31,199.9658242004537,22.54249496456518
32,199.96706712481986,22.502949837657336
33,199.96830119731794,22.464978376177548
34,199.96953526981605,22.427006914697756
35,199.97076934231413,22.389035453217968
36,199.97199177765822,22.351204655837368
37,199.97298852852205,22.316101819611557
38,199.97398527938591,22.28099898338575
39,199.97498203024975,22.24589614715994
40,199.9759710967765,22.210860337443513
41,199.97671628670807,22.177951737494364
42,199.97746147663958,22.145043137545212
43,199.97820666657114,22.112134537596063
44,199.9789517992708,22.07925035659257
45,199.9796922427696,22.048366901255676
46,199.9804326862685,22.01748344591878
47,199.9811731297673,21.986599990581887
48,199.98191357326618,21.95571653524499
49,199.98241350540602,21.9263421707883
50,199.98291188083795,21.896977573910593
51,199.98341025626985,21.86761297703289
52,199.98390863170175,21.83824838015519
53,199.9844023789803,21.81036479236945
54,199.98489600797953,21.782519053950942
55,199.98538963697877,21.75467331553243
56,199.98588326597803,21.726827577113916
57,199.98638143537505,21.700111893264978
58,199.98687981080695,21.673447489203614
59,199.9873781862389,21.64678308514225
60,199.98787656167084,21.62011868108089
61,199.98837048446055,21.594404174029858
62,199.98886411345975,21.568752342274625
63,199.989357742459,21.543100510519388
64,199.98985137145826,21.51744867876415
65,199.99034936534412,21.49319361073619
66,199.99084774077602,21.46906063744014
67,199.99134611620798,21.444927664144096
68,199.99184449163988,21.420794690848055
69,199.99189376831055,21.397574172178032
70,199.99189376831055,21.37445377118812
71,199.99189376831055,21.3513333701982
72,199.99189376831055,21.328212969208284
73,199.99211161583509,21.305688390507616
74,199.9923584303347,21.283243037721785
75,199.9926052448343,21.26079768493595
76,199.99285205933393,21.23835233215012
77,199.99309887383353,21.216854909292813
78,199.99334568833316,21.195506509838616
79,199.9935925028328,21.174158110384425
80,199.9938393173324,21.15280971093023
81,199.9942988666396,21.131818099413355
82,199.99479724207157,21.110891605086714
83,199.99529561750347,21.089965110760076
84,199.9957939929354,21.06903861643344
85,199.99608428460587,21.04908928694043
86,199.99633109910548,21.02934412697094
87,199.9965779136051,21.00959896700145
88,199.99682472810474,20.98985380703196
89,199.9968719482422,20.97010864706247
90,199.9968719482422,20.950363487092975
91,199.9968719482422,20.930618327123486
92,199.9968719482422,20.910873167153998
93,199.9970669793138,20.892061489236443
94,199.9973137938134,20.8734976636241
95,199.997560608313,20.85493383801176
96,199.9978074228126,20.836370012399417
97,199.9980579001542,20.81826200711762
98,199.99830946108648,20.800288848683852
99,199.9985610220188,20.782315690250087
100,199.9988125829511,20.764342531816318
101,199.99887466430664,20.746369373382553
102,199.99887466430664,20.728396214948788
103,199.99887466430664,20.71042305651502
104,199.99887466430664,20.692449898081254
105,199.99887466430664,20.675096709561338
106,199.99887466430664,20.657967361382674
107,199.99887466430664,20.640838013204014
108,199.99887466430664,20.623708665025354
109,199.99887466430664,20.60567276346611
110,199.99887466430664,20.587277699904792
111,199.99887466430664,20.56888263634347
112,199.99887466430664,20.55048757278215
113,199.9990468789253,20.53020845185467
114,199.9992936934249,20.509113195477006
115,199.9995405079245,20.488017939099347
116,199.99978732242414,20.466922682721687
117,199.9998664855957,20.441585991036405
118,199.9998664855957,20.414246538770954
119,199.9998664855957,20.38690708650551
120,199.9998664855957,20.359567634240058
121,199.9998664855957,20.325983443446617
122,199.9998664855957,20.289193316323978
123,199.9998664855957,20.25240318920134
124,199.9998664855957,20.2156130620787
125,199.99970796084887,20.171018639725936
126,199.99946114634923,20.122077644929767
127,199.99921433184963,20.073136650133595
128,199.99896751735,20.02419565533742
129,199.99702712683137,19.965569563804706
130,199.99406535283595,19.901102460314572
131,199.9911035788405,19.83663535682444
132,199.9881418048451,19.77216825333431
133,199.98127269420866,19.698711721755046
134,199.97185577176165,19.619393557775044
135,199.96243884931468,19.54007539379504
136,199.95302192686768,19.46075722981503
137,199.9382126906094,19.372130020871474
138,199.91960667448427,19.276948224095467
139,199.90100065835918,19.18176642731946
140,199.8823946422341,19.086584630543452
141,199.85847988614137,18.98334620942637
142,199.83053289049224,18.873988400364574
143,199.8025858948431,18.764630591302776
144,199.774638899194,18.655272782240985
145,199.74259977652815,18.53812044552829
146,199.707210374429,18.414586624180707
147,199.67182097232984,18.291052802833125
148,199.63643157023066,18.167518981485543
149,199.59870173422584,18.036811416365847
150,199.55890764259502,17.89977663093656
151,199.51911355096422,17.762741845507275
152,199.4793194593334,17.62570706007799
153,199.4385906104392,17.48417159152885
154,199.39697388865736,17.338361179446455
155,199.3553571668755,17.192550767364065
156,199.31374044509366,17.04674035528167
157,199.27182337027267,16.8979264128077
158,199.22959910510713,16.74604056688854
159,199.1873748399416,16.594154720969378
160,199.1451505747761,16.44226887505022
161,199.1026371892867,16.28941929471818
162,199.05980538073752,16.135508304186768
163,199.01697357218825,15.981597313655353
164,198.97414176363907,15.827686323123938
165,198.9310320674813,15.674701624621095
166,198.88759271554844,15.522815778701936
167,198.84415336361553,15.370929932782778
168,198.80071401168266,15.21904408686362
169,198.75754131464305,15.06982478987724
170,198.71470950609387,14.924014377794848
171,198.6718776975447,14.778203965712455
172,198.62904588899548,14.632393553630063
173,198.58646950262423,14.48885356090753
174,198.5442452374587,14.34844353445782
175,198.50202097229317,14.208033508008109
176,198.45979670712768,14.067623481558398
177,198.41757244196214,13.929655349735595
178,198.37534817679662,13.795320757122651
179,198.3331239116311,13.660986164509708
180,198.29089964646556,13.526651571896764
181,198.24879185967373,13.39438770592735
182,198.20687136620003,13.265453498947087
183,198.16495087272637,13.136519291966824
184,198.12303037925267,13.007585084986559
185,198.0813316098111,12.880621758291664
186,198.04001865972106,12.757087936944083
187,197.99870570963105,12.633554115596501
188,197.95739275954108,12.51002029424892
189,197.91618505510945,12.388825265310341
190,197.87517587671127,12.272041926003611
191,197.83416669831308,12.15525858669688
192,197.7931575199149,12.038475247390151
193,197.75214834151677,11.922798900314069
194,197.7111391631186,11.809390802027764
195,197.67012998472043,11.695982703741459
196,197.62912080632225,11.582574605455154
197,197.58801761498097,11.47042006408229
198,197.54670466489094,11.361062419827187
199,197.50539171480094,11.251704775572083
200,197.4640787647109,11.14234713131698
201,197.42267741803542,11.034364497099782
202,197.38106069625357,10.929732025466585
203,197.33944397447172,10.825099553833388
204,197.29782725268987,10.720467082200189
205,197.25612775068024,10.616754390876082
206,197.21420725720654,10.51549716026331
207,197.17228676373287,10.414239929650538
208,197.13036627025917,10.312982699037766
209,197.0883686129153,10.212754320027281
210,197.04614434774976,10.11554737863902
211,197.00392008258424,10.018340437250759
212,196.9616958174187,9.921133495862497
213,196.91954309976572,9.824403537891069
214,196.87762260629205,9.729221741115062
215,196.83570211281835,9.634039944339055
216,196.79378161934466,9.53885814756305
217,196.75186112587096,9.44440891917458
218,196.7099406323973,9.352602363418999
219,196.6680201389236,9.260795807663419
220,196.62609964544993,9.168989251907838
221,196.58417915197623,9.078120926331414
222,196.54225865850253,8.991039708004429
223,196.50033816502884,8.903958489677443
224,196.45841767155514,8.81687727135046
225,196.41655187652105,8.730039157199407
226,196.3749351547392,8.644308035280593
227,196.33331843295738,8.55857691336178
228,196.2917017111755,8.472845791442966
229,196.25008498939366,8.387605490343532
230,196.2084682676118,8.3049120853431
231,196.16685154582999,8.22221868034267
232,196.1252348240481,8.139525275342239
233,196.08370503371484,8.05726652758472
234,196.04269585531665,7.977610839502672
235,196.00168667691847,7.897955151420625
236,195.96067749852034,7.818299463338577
237,195.91974401885545,7.7390643237748025
238,195.87934238384094,7.6627838767131795
239,195.83894074882645,7.586503429651557
240,195.79853911381193,7.510222982589936
241,195.75800854676146,7.434157422254966
242,195.7163918249796,7.359902119805599
243,195.6747751031978,7.285646817356233
244,195.6331583814159,7.211391514906866
245,195.59156827628544,7.137343230856898
246,195.55025532619538,7.065450597121829
247,195.5089423761054,6.99355796338676
248,195.46762942601538,6.921665329651693
249,195.42629547563166,6.849936031534323
250,195.3846787538498,6.780406066513553
251,195.343062032068,6.710876101492783
252,195.3014453102861,6.641346136472012
253,195.25979782063214,6.5719358242872445
254,195.21757355546663,6.504768527980772
255,195.1753492903011,6.437601231674301
256,195.13312502513557,6.370433935367828
257,195.09089099239165,6.303353461980563
258,195.04836295553426,6.238886358490431
259,195.0058349186769,6.174419255000299
260,194.96330688181953,6.109952151510169
261,194.9207871474037,6.0455081103576145
262,194.87886665393003,5.982728627377695
263,194.83694616045634,5.919949144397776
264,194.7950256669826,5.857169661417857
265,194.75310517350897,5.794390178437939
266,194.71118468003525,5.734633761007577
267,194.66926418656158,5.674891994946041
268,194.62734369308788,5.615150228884505
269,194.5854231996142,5.55540846282297
270,194.54350270614052,5.498303942959735
271,194.50158221266685,5.44126236971454
272,194.45966171919315,5.384220796469346
273,194.41774122571948,5.32717922322415
274,194.37611180608542,5.272724972998175
275,194.3344950843036,5.21838359256932
276,194.29287836252172,5.164042212140465
277,194.25126164073987,5.109700831711612
278,194.20993037644004,5.056945326182842
279,194.16861742635004,5.004291566264201
280,194.12730447626,4.951637806345559
281,194.08599152617,4.898984046426918
282,194.0452382583287,4.847574024838804
283,194.0045328516224,4.796270361328332
284,193.9638274449161,4.744966697817861
285,193.92312203820973,4.69366303430739
286,193.8824166315034,4.645101618464139
287,193.84171122479708,4.596835671872051
288,193.80100581809072,4.548569725279962
289,193.76030041138438,4.500303778687874
290,193.71959500467807,4.45293319345937
291,193.6788895979717,4.40567981917341
292,193.6381841912654,4.358426444887449
293,193.59747878455906,4.311173070601489
294,193.55624739374986,4.265672976658386
295,193.51493444365985,4.220444746984681
296,193.47362149356982,4.175216517310975
297,193.43230854347985,4.12998828763727
298,193.39099559338985,4.08618992292902
299,193.34968264329981,4.042649313765527
300,193.3083696932098,3.999108704602036
301,193.26705674311978,3.955568095438544
302,193.22524027435753,3.9128666840621684
303,193.18331978088383,3.8703386472048042
304,193.14139928741017,3.8278106103474396
305,193.09947879393644,3.7852825734900755
306,193.05731215748426,3.7445322359217936
307,193.01508789231877,3.704198105727706
308,192.97286362715323,3.6638639755336184
309,192.9306393619877,3.6235298453395304
310,192.88865562344301,3.5835965928468454
311,192.84673512996935,3.543768748805822
312,192.80481463649562,3.503940904764798
313,192.76289414302195,3.4641130607237742
314,192.72097364954826,3.4258512851040495
315,192.6790531560746,3.388048585675281
316,192.6371326626009,3.3502458862465128
317,192.5952121691272,3.3124431868177444
318,192.55352096955903,3.2756595714136347
319,192.5119042477772,3.2392069683930367
320,192.47028752599533,3.2027543653724386
321,192.42867080421348,3.1663017623518406
