,0,1
0,49.84761635668851,3.4130965387434054
1,49.85923244943831,3.412876810620806
2,49.87084854218811,3.4126570824982068
3,49.88195611038162,3.4120930408739616
4,49.892705330538156,3.411286367766336
5,49.90345455069469,3.4104796946587115
6,49.914017271149575,3.4096507053474707
7,49.92194915537798,3.408506915120242
8,49.929881039606386,3.407363124893012
9,49.9378129238348,3.406219334665783
10,49.94434911266494,3.4042870159649588
11,49.94972372274321,3.401698438082282
12,49.95509833282147,3.3991098601996046
13,49.96042294510766,3.3965008314495946
14,49.96382542003624,3.393105580459293
15,49.96722789496482,3.3897103294689908
16,49.9706303698934,3.386315078478689
17,49.97331062396211,3.3826766554817
18,49.97528275911179,3.3787998086062494
19,49.977254894261485,3.3749229617307988
20,49.97922702941117,3.3710461148553477
21,49.98037772646972,3.366837373801659
22,49.981515496748386,3.362623409806604
23,49.98265326702705,3.358409445811548
24,49.98378852291734,3.3539943307465347
25,49.984920875242295,3.3493469304548453
26,49.986053227567254,3.344699530163155
27,49.987185579892206,3.3400521298714656
28,49.98805207093951,3.3353820063936515
29,49.988902689671654,3.330710526307704
30,49.9897533084038,3.326039046221757
31,49.99048353982307,3.3213166085430603
32,49.99104971598555,3.3165247294858258
33,49.991615892148026,3.3117328504285917
34,49.992182068310505,3.3069409713713567
35,49.99274824447299,3.30212735266889
36,49.99331442063547,3.297311393817399
37,49.99388059679794,3.2924954349659066
38,49.994338521673086,3.287559772404865
39,49.99462160975432,3.282430776228026
40,49.99490469783556,3.2773017800511877
41,49.995187785916805,3.2721727838743484
42,49.99547087399804,3.267168324323551
43,49.99575396207928,3.2621838069122573
44,49.99603705016052,3.257199289500963
45,49.99632013824176,3.2525108518132244
46,49.996603226322996,3.2483932069951993
47,49.996886314404236,3.244275562177174
48,49.99716940248547,3.240157917359148
49,49.997452490566715,3.235704138962506
50,49.99773557864796,3.2311771376421037
51,49.998018666729195,3.226650136321701
52,49.998301754810434,3.2222462302311436
53,49.99858484289167,3.2181285854131176
54,49.998867930972914,3.2140109405950925
55,49.999151019054146,3.2098932957770665
56,49.99921427557149,3.205681705846262
57,49.99921563005991,3.2014436620569486
58,49.99921698454835,3.197205618267636
59,49.99921798706055,3.1930426627380952
60,49.99921798706055,3.189093576479872
61,49.99921798706055,3.185144490221649
62,49.99921798706055,3.181195403963425
63,49.99921798706055,3.1774502461123806
64,49.99921798706055,3.1737769487477623
65,49.99921798706055,3.1701036513831435
66,49.99927969068539,3.166322488039741
67,49.9995614242782,3.1621566836332007
68,49.99984315787101,3.1579908792266598
69,50.00012489146383,3.1538250748201198
70,50.000210754583776,3.1499788872882357
71,50.00021210907221,3.1462705989725865
72,50.000213463560634,3.142562310656938
73,50.00021457672119,3.138806829336127
74,50.00021457672119,3.134833663283646
75,50.00021457672119,3.1308604972311653
76,50.00021457672119,3.126887331178685
77,50.00021457672119,3.122692427527896
78,50.00021457672119,3.118382144355811
79,50.00021457672119,3.1140718611837257
80,50.00021457672119,3.109655762577903
81,50.00021457672119,3.1045749259895796
82,50.00021457672119,3.099494089401255
83,50.00021457672119,3.0944132528129313
84,50.00021457672119,3.088901625313987
85,50.00021457672119,3.0831224746921966
86,50.00021457672119,3.0773433240704064
87,50.000133032702635,3.071552557491556
88,49.99928783192419,3.0656530078984785
89,49.998442631145764,3.0597534583054005
90,49.99759743036732,3.0538539087123233
91,49.995934515387205,3.047385635077364
92,49.99366981073729,3.04049881391973
93,49.99140510608737,3.0336119927620975
94,49.98903008121715,3.0266447925732733
95,49.98478240551014,3.0183131837601924
96,49.98053472980312,3.009981574947112
97,49.976287054096105,3.0016499661340306
98,49.97099546843569,2.9928543973416617
99,49.964797329393825,2.9836559159353118
100,49.95859919035195,2.9744574345289627
101,49.9523625914703,2.9652575286841025
102,49.94356383464863,2.9559627281007237
103,49.934765077826945,2.946667927517344
104,49.92596632100526,2.937373126933965
105,49.91635331441997,2.927459306062454
106,49.90590749967109,2.9169123561776864
107,49.8954616849222,2.9063654062929194
108,49.885015870173326,2.8958184564081524
109,49.873430270582986,2.884661745085572
110,49.861814177833175,2.8734887205501103
111,49.85019808508338,2.8623156960146487
112,49.83807090378802,2.8506840022716324
113,49.825327876666975,2.8384996263773576
114,49.81258484954593,2.8263152504830833
115,49.79984182242488,2.814130874588809
116,49.78580459115084,2.8026205633575527
117,49.77167456788056,2.791158581291002
118,49.75754454461028,2.7796965992244513
119,49.74330720007113,2.7682544914669527
120,49.728917115022874,2.7568406689889167
121,49.71452702997462,2.745426846510881
122,49.700136944926356,2.7340130240328455
123,49.6866750240263,2.7216108786192237
124,49.67332518608997,2.709089385605345
125,49.65997534815363,2.6965678925914665
126,49.64665774322637,2.6842971007593266
127,49.633394592549365,2.6724498419846565
128,49.62013144187236,2.6606025832099864
129,49.606868291195354,2.6487553244353164
130,49.59279327160182,2.6378511457151896
131,49.57857656107222,2.6271115574763626
132,49.564359850542616,2.6163719692375356
133,49.55037267810796,2.605584560562261
134,49.53684946565296,2.5947004935578892
135,49.52332625319798,2.5838164265535175
136,49.50980304074299,2.572932359549146
137,49.4973338110569,2.5618531105505356
138,49.48511090749181,2.550728245603589
139,49.47288800392672,2.5396033806566427
140,49.46069025187629,2.5285483810281875
141,49.44855403557054,2.5176643140238157
142,49.43641781926477,2.506780247019444
143,49.42428160295901,2.4958961800150723
144,49.411211239863256,2.4862354004737925
145,49.39786140192692,2.4769405998904133
146,49.38451156399058,2.467645799307034
147,49.371334612193806,2.4584830645247053
148,49.358678272332085,2.44971801941499
149,49.346021932470364,2.440952974305275
150,49.333365592608644,2.43218792919556
151,49.32121472493494,2.4225804304391505
152,49.30925188314784,2.412659555205077
153,49.29728904136073,2.4027386799710038
154,49.28529005953316,2.392918193738223
155,49.27315384322739,2.3834789143892987
156,49.26101762692164,2.3740396350403747
157,49.24888141061588,2.3646003556914508
158,49.23614876154722,2.355724373951933
159,49.223145672648194,2.347103807607762
160,49.21014258374916,2.338483241263592
161,49.1971830826692,2.3299676085579035
162,49.18444005554815,2.321973116864427
163,49.171697028427104,2.3139786251709507
164,49.15895400130606,2.305984133477474
165,49.14710861465025,2.297522120708347
166,49.13575258367844,2.288805235187147
167,49.12439655270662,2.280088349665947
168,49.11300755615737,2.2714080925641085
169,49.10139146340757,2.2629801645739978
170,49.089775370657776,2.2545522365838866
171,49.07815927790798,2.246124308593776
172,49.06591244377579,2.238163596442474
173,49.053256103914066,2.2305062218686023
174,49.040599764052345,2.22284884729473
175,49.02793597641204,2.215253537542496
176,49.01519294929099,2.2083185567963475
177,49.002449922169944,2.2013835760501994
178,48.9897068950489,2.194448595304051
179,48.977601141378344,2.18669659731367
180,48.965985048628546,2.178316828912074
181,48.95436895587875,2.1699370605104784
