,0,1
0,39.879861563340874,2.6187365468386297
1,39.88858938312357,2.618610958841256
2,39.89731720290628,2.6184853708438824
3,39.90551378851262,2.618155910081459
4,39.913494632728344,2.6177436538292103
5,39.92147547694407,2.6173313975769616
6,39.929456321159776,2.616919141324713
7,39.936131972696685,2.6162281720525096
8,39.94254023677137,2.615480104415979
9,39.94894850084606,2.6147320367794484
10,39.95535676492075,2.6139839691429176
11,39.959340532866314,2.6127333884197945
12,39.963193354211825,2.611455667055209
13,39.96704617555735,2.6101779456906242
14,39.970795430047254,2.6088426871840342
15,39.973114985755274,2.6067131515763924
16,39.975434541463294,2.60458361596875
17,39.97775409717131,2.6024540803611083
18,39.97987952225656,2.600273671948758
19,39.98115724362114,2.5978711189555206
20,39.98243496498573,2.5954685659622836
21,39.983712686350316,2.5930660129690466
22,39.98483746117111,2.5905368375648314
23,39.98561392261574,2.58771929814549
24,39.98639038406037,2.584901758726148
25,39.98716684550501,2.582084219306806
26,39.98783185353719,2.579280568163159
27,39.98834539923949,2.5764957908300885
28,39.988858944941796,2.5737110134970185
29,39.98937249064411,2.570926236163948
30,39.989884702843014,2.5681710922396435
31,39.99039579138885,2.5654409183836924
32,39.99090687993468,2.562710744527741
33,39.99141796848052,2.5599805706717897
34,39.99193068241246,2.557120365926892
35,39.99244422811477,2.5541936195533124
36,39.99295777381707,2.5512668731797326
37,39.99347131951937,2.5483401268061527
38,39.993585593988,2.545413380432573
39,39.99358743685536,2.542486634058993
40,39.993589279722705,2.5395598876854137
41,39.99359112259006,2.5366331413118335
42,39.9938210603546,2.533686758035618
43,39.99407660462751,2.5307381702711904
44,39.994332148900426,2.5277895825067627
45,39.99458771511224,2.524837484518851
46,39.99484448796339,2.5216923242367955
47,39.99510126081455,2.518547163954739
48,39.995358033665696,2.5154020036726834
49,39.99561480651685,2.5123045959966244
50,39.99587157936801,2.5095088979681304
51,39.99612835221916,2.5067131999396364
52,39.996385125070304,2.503917501911142
53,39.99664189792146,2.5011413305608614
54,39.99689867077261,2.498422077400334
55,39.99715544362377,2.4957028242398063
56,39.99741221647491,2.4929835710792787
57,39.99766898932607,2.4903337932124217
58,39.99792576217722,2.487800191874099
59,39.99818253502837,2.485266590535776
60,39.99843930787952,2.482732989197453
61,39.998696080730674,2.48031783670618
62,39.998952853581834,2.4780244906671807
63,39.999209626432986,2.4757311446281816
64,39.99946639928413,2.4734377985891824
65,39.999566829831736,2.4708772007492295
66,39.99956805840996,2.468147026893278
67,39.9995692869882,2.465416853037327
68,39.99957051556643,2.4626866791813753
69,39.99957084655762,2.4603075615934245
70,39.99957084655762,2.4580578983361203
71,39.99957084655762,2.4558082350788166
72,39.99957084655762,2.4535585718215125
73,39.99957084655762,2.451216150483538
74,39.99957084655762,2.448857280271996
75,39.99957084655762,2.446498410060454
76,39.99957084655762,2.444139539848912
77,39.99957084655762,2.4418123888311363
78,39.99957084655762,2.4394862807058657
79,39.99957084655762,2.437160172580595
80,39.99957084655762,2.4348692006057244
81,39.99957084655762,2.432947158211135
82,39.99957084655762,2.4310251158165452
83,39.99957084655762,2.4291030734219556
84,39.99957084655762,2.4271181183255393
85,39.99957084655762,2.4248902964590826
86,39.99957084655762,2.422662474592627
87,39.99957084655762,2.42043465272617
88,39.9996537794039,2.4181536687787686
89,39.99990932367681,2.415762036480955
90,40.000164867949735,2.4133704041831416
91,40.000420412222645,2.4109787718853286
92,40.00056321250365,2.408441897729976
93,40.000564441081885,2.4057226445694484
94,40.00056566966012,2.403003391408921
95,40.000566898238354,2.4002841382483933
96,40.00056743621826,2.3975280531772283
97,40.00056743621826,2.394743275844158
98,40.00056743621826,2.3919584985110873
99,40.00056743621826,2.3891737211780173
100,40.00056743621826,2.3862327897707614
101,40.00056743621826,2.3832186778337916
102,40.00056743621826,2.3802045658968214
103,40.00056743621826,2.3771904539598507
104,40.000158724104864,2.3740191450561903
105,39.999647635559036,2.3708084606015913
106,39.999136547013194,2.3675977761469924
107,39.998625458467366,2.364387091692394
108,39.99741023434362,2.360333851845424
109,39.99613251297904,2.3562058289752255
110,39.99485479161445,2.352077806105027
111,39.993519197347524,2.347923736358953
112,39.990688553093676,2.343096788981631
113,39.98785790883983,2.3382698416043097
114,39.98502726458598,2.3334428942269874
115,39.98208005038746,2.3285034670784923
116,39.97850243056662,2.3229557538031993
117,39.97492481074578,2.3174080405279063
118,39.971347190924945,2.3118603272526133
119,39.96733735575516,2.3062405780858297
120,39.962187155793295,2.3004307681203655
121,39.95703695583143,2.294620958154901
122,39.951886755869566,2.288811148189436
123,39.946148486634044,2.282949753199967
124,39.9395043355382,2.2770088948894176
125,39.932860184442355,2.271068036578867
126,39.92621603334651,2.2651271782683176
127,39.91888693080758,2.2588057913782715
128,39.910906086591865,2.252122325778903
129,39.90292524237614,2.245438860179534
130,39.894944398160426,2.2387553945801653
131,39.88634316009078,2.2319616367400985
132,39.87737945328692,2.2251034400139487
133,39.868415746483066,2.2182452432877993
134,39.85945203967921,2.2113870465616494
135,39.84930889776996,2.203906370196543
136,39.83877261082507,2.1962182006181843
137,39.82823632388018,2.1885300310398255
138,39.81770003693529,2.1808418614614666
139,39.806548941970384,2.173305496332497
140,39.795304993962034,2.165792057880919
141,39.78406104595368,2.158278619429341
142,39.772817097945335,2.150765180977763
143,39.76250497692715,2.14342430307992
144,39.75220457700342,2.136085595755123
145,39.74190417707968,2.1287468884303253
146,39.731687412046796,2.1213942419570535
147,39.72217330219358,2.113924486287171
148,39.71265919234036,2.1064547306172883
149,39.70314508248714,2.098984974947405
150,39.69363097263392,2.091633244184459
151,39.684116862780705,2.084687681894919
152,39.674602752927484,2.077742119605379
153,39.66508864307426,2.070796557315839
154,39.655331137374084,2.0638509950262987
155,39.645109366457405,2.0569054327367584
156,39.63488759554072,2.049959870447218
157,39.62466582462403,2.043014308157678
158,39.61429851678755,2.036008105484885
159,39.60376222984266,2.0289314948502595
160,39.593225942897774,2.0218548842156334
161,39.58268965595289,2.014778273581008
162,39.57274778720779,2.008006492792431
163,39.563233677354575,2.001454075538147
164,39.55371956750136,1.9949016582838643
165,39.54420545764814,1.988349241029581
166,39.535241995033545,1.9819497813415838
167,39.52651417525084,1.9756157779957766
168,39.51778635546813,1.9692817746499696
169,39.509058535685426,1.9629477713041625
170,39.50010529850486,1.9568284511944172
171,39.49110227719748,1.9507565445387813
172,39.48209925589009,1.944684637883146
173,39.473096234582705,1.93861273122751
174,39.46317139805314,1.9327456723990246
175,39.45318551415762,1.9268921796518648
176,39.443199630262086,1.9210386869047051
177,39.43322488751076,1.9151777667280818
178,39.42343557613286,1.9091932256358366
179,39.41364626475496,1.9032086845435912
180,39.40385695337706,1.897224143451346
181,39.394302185977935,1.89130858588227
182,39.385849567719916,1.8857171898252816
183,39.37739694946188,1.8801257937682934
184,39.36894433120386,1.8745343977113051
185,39.36056112380061,1.8689944171022934
186,39.35234439256374,1.8635777521720858
187,39.344127661326866,1.8581610872418786
188,39.335910930089995,1.8527444223116711
189,39.32748309706258,1.8472375429410608
190,39.31875527727988,1.8416024641023774
191,39.31002745749717,1.8359673852636937
192,39.301299637714465,1.8303323064250103
193,39.29215364347675,1.8250805541700825
194,39.28263953362353,1.8201662412293702
195,39.27312542377031,1.8152519282886577
196,39.263611313917096,1.8103376153479456
197,39.25363678483177,1.8053664605267261
198,39.24341501391509,1.8003647820226234
199,39.233193242998404,1.7953631035185207
200,39.222971472081724,1.7903614250144175
201,39.21386891304416,1.785376551493485
202,39.20510177875793,1.7803967143802297
203,39.196334644471705,1.7754168772669745
204,39.18756751018547,1.7704370401537193
205,39.179533676856096,1.765573600017743
206,39.171592147143905,1.7607248112495735
207,39.16365061743171,1.755876022481404
208,39.15570716472757,1.7510260127659645
209,39.1474904334907,1.7460024928710138
210,39.13927370225383,1.7409789729760634
211,39.13105697101696,1.7359554530811132
212,39.12271167402813,1.7310253356555303
213,39.11347276569959,1.726744423049399
214,39.10423385737106,1.7224635104432673
215,39.094994949042515,1.7181825978371355
216,39.085631046232784,1.713858952075042
217,39.075881049358415,1.7094033083421296
218,39.06613105248404,1.7049476646092172
219,39.05638105560967,1.7004920208763044
220,39.046988185824524,1.6959570155680077
221,39.038221051538294,1.6912829579266189
222,39.02945391725206,1.6866089002852303
223,39.02068678296583,1.6819348426438416
224,39.012450394476915,1.677502990425831
225,39.0047840662894,1.6733312847739374
226,38.9971177381019,1.6691595791220437
227,38.98945140991438,1.6649878734701504
228,38.98176145639635,1.6607636670837573
229,38.974055813705306,1.656504595868473
230,38.96635017101427,1.652245524653189
231,38.958644528323234,1.6479864534379052
232,38.95020320382813,1.6437902610092934
233,38.94147538404542,1.6396185553573996
234,38.93274756426272,1.6354468497055061
235,38.92401974448001,1.6312751440536124
236,38.9146326131477,1.626938610514317
237,38.90511850329449,1.6225703323447949
238,38.89560439344126,1.6182020541752729
239,38.88609028358805,1.6138337760057506
240,38.87683962364153,1.6094236803907196
241,38.867600715312996,1.6050117194395024
242,38.858361806984455,1.600599758488285
243,38.849221612245955,1.5962359910406219
244,38.841280082533764,1.5924574304239851
245,38.83333855282157,1.5886788698073484
246,38.82539702310938,1.5849003091907121
247,38.817447831952805,1.5811132358580886
248,38.80946698773708,1.5772909924597567
249,38.801486143521366,1.573468749061425
250,38.79350529930565,1.569646505663093
251,38.78545046568274,1.5657352009412857
252,38.77723373444587,1.5616290194619349
253,38.769017003208994,1.557522837982584
254,38.76080027197213,1.5534166565032332
255,38.752141496760316,1.5494521557850796
256,38.742902588431775,1.545673595168443
257,38.73366368010324,1.5418950345518063
258,38.7244247717747,1.5381164739351696
259,38.71518586344616,1.5342295542444258
260,38.705946955117625,1.530254421110161
261,38.696708046789084,1.5262792879758957
262,38.68746913846054,1.5223041548416305
263,38.67891512052778,1.5185046346293603
264,38.67069838929092,1.5147915981852667
265,38.66248165805405,1.5110785617411728
266,38.65426492681718,1.507365525297079
267,38.646668436815844,1.5037041756226135
268,38.63923799564949,1.5000566633510626
269,38.63180755448313,1.4964091510795117
270,38.62437711331677,1.4927616388079608
271,38.616910989965156,1.488975362482641
272,38.609441234295275,1.4851749604751567
273,38.60197147862539,1.4813745584676725
274,38.594468513188886,1.4775810751615677
275,38.58574069340619,1.474042769844255
276,38.57701287362348,1.470504464526942
277,38.568285053840775,1.4669661592096293
278,38.55944878341306,1.4633866299629268
279,38.549973988063364,1.4595643865645946
280,38.54049919271367,1.4557421431662627
281,38.53102439736398,1.451919899767931
282,38.52161187032726,1.4480515316933213
283,38.51237296199872,1.4440545571682086
284,38.50313405367018,1.440057582643096
285,38.49389514534164,1.4360606081179832
286,38.485047489579756,1.432306076422631
287,38.476830758342885,1.4289425022320992
288,38.46861402710601,1.425578928041567
289,38.460397295869136,1.422215353851035
290,38.4524369025208,1.4187860519967759
291,38.444731259829766,1.4152914294611583
292,38.43702561713873,1.4117968069255407
293,38.42931997444769,1.4083021843899228
294,38.42112656330474,1.4048211109779696
295,38.41263463054318,1.4013483298331995
296,38.40414269778164,1.3978755486884296
297,38.395650765020086,1.3944027675436592
298,38.386606719883126,1.3908331403439138
299,38.37736781155459,1.3872293321835414
300,38.36812890322605,1.3836255240231687
301,38.35888999489751,1.3800217158627963
302,38.34944871455166,1.3760806027079346
303,38.339973919201974,1.3720836281828217
304,38.330499123852285,1.368086653657709
305,38.32102432850258,1.3640896791325963
306,38.31227911022045,1.3607540171540993
307,38.303551290437746,1.3574341257452627
