,0,1
0,39.80940519797427,3.054160713919048
1,39.818283438466125,3.0537203250057616
2,39.82716167895797,3.053279936092475
3,39.83644405301072,3.0525701248052544
4,39.84622823640991,3.0515257739537467
5,39.85601241980909,3.0504814231022395
6,39.86579309298475,3.0494005074224
7,39.87553197923857,3.0478843113066576
8,39.88527086549239,3.0463681151909148
9,39.8950097517462,3.0448519190751715
10,39.90436330702769,3.0430815115540693
11,39.9135586275371,3.041206713037508
12,39.92275394804652,3.0393319145209468
13,39.9313326901625,3.037384325499604
14,39.93871612485725,3.035295623796589
15,39.946099559552,3.0332069220935742
16,39.95348299424676,3.0311182203905593
17,39.95829154262689,3.027782422751687
18,39.96302509431769,3.024410301929952
19,39.967758646008505,3.0210381811082176
20,39.971071625499405,3.0173473421647086
21,39.97344972563115,3.0134467546470303
22,39.97582782576289,3.0095461671293524
23,39.97806252563268,3.005580665912843
24,39.97982911430197,3.001403262506813
25,39.981595702971276,2.997225859100784
26,39.98336229164057,2.993048455694754
27,39.98437383885985,2.9882609177836637
28,39.98526845748084,2.983378892116376
29,39.98616307610183,2.9784968664490887
30,39.987054878913085,2.9737274731715155
31,39.987943835390894,2.9690719332310604
32,39.98883279186872,2.9644163932906062
33,39.98968348881786,2.9597576144482525
34,39.990275182779214,2.9550769094270386
35,39.99086687674057,2.9503962044058243
36,39.99145857070191,2.945715499384611
37,39.99205026466326,2.9409391534904548
38,39.99264195862461,2.9361326230654448
39,39.993233652585964,2.9313260926404348
40,39.99370951966343,2.9266279382471314
41,39.9940053666441,2.922098223710473
42,39.99430121362478,2.917568509173814
43,39.99459029865589,2.9130272634681713
44,39.99459100642379,2.9079942473163287
45,39.99459171419169,2.9029612311644852
46,39.99459242195959,2.897928215012642
47,39.994785316850304,2.893043391341049
48,39.99507974829518,2.8882368609160394
49,39.99537417974007,2.8834303304910294
50,39.99566901562375,2.878767600527404
51,39.995964862604424,2.874464371717579
52,39.9962607095851,2.8701611429077527
53,39.99655655656577,2.8658579140979277
54,39.996852403546455,2.8615777645838607
55,39.997148250527125,2.857299700854794
56,39.99744409750781,2.8530216371257273
57,39.99773994448847,2.8490058396627584
58,39.99803579146916,2.845205912468117
59,39.99833163844983,2.8414059852734757
60,39.99857451157895,2.8375834196807355
61,39.99857592711475,2.833657667082298
62,39.99857734265054,2.8297319144838604
63,39.99857875818633,2.825806161885423
64,39.998579025268555,2.8219008262392946
65,39.998579025268555,2.8180002387216168
66,39.998579025268555,2.8140996512039376
67,39.998709376656166,2.810254769407459
68,39.999003808101044,2.806480007293577
69,39.99929823954593,2.8027052451796943
70,39.99957095148278,2.798932348401982
71,39.99957236701857,2.795182751368859
72,39.999573782554364,2.7914331543357367
73,39.999575198090156,2.7876835573026133
74,39.9995756149292,2.784111506358089
75,39.9995756149292,2.7806135601325583
76,39.9995756149292,2.777115613907027
77,39.9995756149292,2.773740610292956
78,39.9995756149292,2.7706075577384333
79,39.9995756149292,2.767474505183911
80,39.9995756149292,2.764341452629389
81,39.9995756149292,2.761098743744207
82,39.9995756149292,2.7578524483262683
83,39.9995756149292,2.7546061529083294
84,39.9995756149292,2.7513900420212116
85,39.9995756149292,2.7481940767647917
86,39.9995756149292,2.744998111508371
87,39.9995756149292,2.7417556145932247
88,39.9995756149292,2.738358328690731
89,39.9995756149292,2.7349610427882367
90,39.9995756149292,2.7315637568857425
91,39.9995756149292,2.7282098824433096
92,39.9995756149292,2.724862926702334
93,39.9995756149292,2.7215159709613586
94,39.999721045016145,2.7180820057666573
95,40.00001547646102,2.714558894460367
96,40.00030990790591,2.711035783154077
97,40.00056761363717,2.7074779765949835
98,40.000569029172965,2.703678049400342
99,40.00057044470876,2.6998781222057002
100,40.00057186024455,2.696078195011059
101,40.00034939696685,2.691859313311638
102,40.00005496552197,2.6875057543402936
103,39.99976053407708,2.6831521953689497
104,39.99946555320591,2.6787009606124923
105,39.99916970622523,2.674095750833556
106,39.998873859244554,2.66949054105462
107,39.99854927135513,2.6648671357693394
108,39.99678268268583,2.6593308180023123
109,39.995016094016535,2.653794500235285
110,39.99324950534724,2.648258182468258
111,39.99070154092058,2.6424106248817347
112,39.98773457789906,2.6363961705802823
113,39.984767614877555,2.6303817162788303
114,39.9814745215667,2.6240333159294735
115,39.97735248133835,2.6168361028323384
116,39.97323044110999,2.6096388897352027
117,39.96910840088162,2.6024416766380676
118,39.96333075609516,2.595152485509926
119,39.95739683005215,2.587854612089754
120,39.95146290400912,2.5805567386695816
121,39.94459061890786,2.5731491156519546
122,39.936935401340904,2.5656499215857087
123,39.929280183773955,2.558150727519463
124,39.921353061240325,2.5504027315229294
125,39.91215774073091,2.5414942929341677
126,39.90296242022149,2.5325858543454056
127,39.89376709971208,2.5236774157566435
128,39.88365683180908,2.5148096414964853
129,39.87332908266549,2.5059515330692417
130,39.86300133352191,2.4970934246419985
131,39.851877526729595,2.487837287390391
132,39.83973789177136,2.4780732360558155
133,39.82759825681311,2.46830918472124
134,39.8154009320944,2.4585914276388965
135,39.80244594851955,2.4494816684040606
136,39.789490964944704,2.4403719091692246
137,39.77653598136986,2.431262149934389
138,39.764344334055835,2.4220110321327346
139,39.752476481969794,2.412699952251825
140,39.74060862988375,2.4033888723709156
141,39.729042962257886,2.39406100446444
142,39.718081053079175,2.3846995944220124
143,39.70711914390046,2.3753381843795847
144,39.696157234721746,2.365976774337157
145,39.68519532554303,2.3569067637203984
146,39.674233416364316,2.347847334647081
147,39.663271507185605,2.3387879055737635
148,39.651661274983084,2.329968596138892
149,39.63961223431557,2.321311808357722
150,39.62756319364806,2.312655020576553
151,39.61549351897094,2.3039753061180495
152,39.603353884012705,2.2952178580138427
153,39.59121424905446,2.286460409909636
154,39.579074614096214,2.277702961805429
155,39.56818034539849,2.2693346906576353
156,39.557490219091974,2.261030214007094
157,39.54680009278546,2.2527257373565535
158,39.53642106385457,2.244692853652986
159,39.52636509758318,2.236942008779148
160,39.5163091313118,2.22919116390531
161,39.50621449153429,2.2214710122903094
162,39.49584144524533,2.2139718182240635
163,39.485468398956385,2.206472624157817
164,39.47509535266744,2.1989734300915718
165,39.46386916944269,2.19166382201106
166,39.452363694519576,2.1844162787524057
167,39.440858219596464,2.177168735493752
168,39.429439889787886,2.1698824610730827
169,39.4181609005916,2.162534257491392
170,39.406881911395324,2.155186053909701
171,39.395627829524024,2.147850059801038
172,39.3858889432702,2.1412568086421238
173,39.37615005701639,2.1346635574832096
174,39.366411170762575,2.1280703063242954
175,39.3568482840641,2.1215748326961243
176,39.347381180682476,2.1151325720217655
177,39.337914077300866,2.1086903113474067
178,39.32835851628636,2.102163805308396
179,39.31857433288718,2.0954195636649264
180,39.308790149488,2.0886753220214564
181,39.299005966088814,2.0819310803779874
182,39.287902182832376,2.0756450331293967
183,39.27666849078147,2.0694040931011113
184,39.26543479873055,2.063163153072826
185,39.25390661418747,2.057004016514587
186,39.242129356392155,2.050914066970857
187,39.230352098596846,2.0448241174271273
188,39.218865090501616,2.038738525987002
189,39.208763827084866,2.0326737415240315
190,39.198662563668115,2.0266089570610606
191,39.188561300251365,2.0205441725980897
192,39.17922538765855,2.014722356650652
193,39.1700753642945,2.008959553156792
194,39.16092534093045,2.0031967496629317
195,39.15149883404713,1.9973022873503732
196,39.14171465064795,1.9912375028874028
197,39.131930467248765,1.9851727184244319
198,39.12208828885227,1.9791672855668956
199,39.111443459691124,1.9739832789304972
200,39.10079863052998,1.968799272294099
201,39.09015380136883,1.9636152656577008
202,39.07909748243911,1.958185068561474
203,39.067863790388195,1.9526487507944466
204,39.05663009833728,1.9471124330274194
205,39.04578527800586,1.9414514768887623
206,39.03572931173447,1.9355376829103468
207,39.02567334546309,1.929623888931931
208,39.01561737919171,1.9237100949535157
209,39.006998803669745,1.9184496604066545
210,38.99843764319546,1.9132153236087377
211,38.98987648272117,1.907980986810821
212,38.980939270474124,1.9027914180810905
213,38.97174394996471,1.8976325765254518
214,38.96254862945529,1.8924737349698124
215,38.95316018560453,1.887393949752735
216,38.94310421933315,1.882587419327725
217,38.93304825306177,1.8777808889027148
218,38.92299228679039,1.872974358477705
219,38.91219978405168,1.8676940326643552
220,38.90128317201833,1.8623338704626422
221,38.89036655998498,1.8569737082609294
222,38.87971477142406,1.8515399839835416
223,38.869341725135115,1.8460288312972737
224,38.85896867884617,1.8405176786110053
225,38.84874068109801,1.8351199383640366
226,38.83959065773396,1.8305650587466187
227,38.83044063436991,1.8260101791292007
228,38.82129061100586,1.8214552995117828
229,38.812344424795924,1.8168626722732333
230,38.803466184304064,1.8122574624942969
231,38.79458794381222,1.8076522527153607
232,38.7853641752305,1.8029030728989792
233,38.775579991831314,1.7979203869086544
234,38.76579580843213,1.79293770091833
235,38.75600060598356,1.7879575924834195
236,38.74535577682241,1.7831762271391691
237,38.734710947661256,1.7783948617949181
238,38.724066118500104,1.7736134964506673
239,38.71342128933896,1.768929399909115
240,38.702776460177816,1.7642990250494193
241,38.692131631016665,1.7596686501897238
242,38.681736485581204,1.7550660179662156
243,38.67199759932738,1.7505363034295571
244,38.66225871307358,1.7460065888928986
245,38.652519826819756,1.7414768743562397
246,38.644095656633965,1.7371525842052093
247,38.63580627903187,1.7328493553953837
248,38.627516901429786,1.728546126585558
249,38.6189104743339,1.7240667591680627
250,38.61003223384205,1.7194363843083673
251,38.601153993350195,1.7148060094486717
252,38.59212191349684,1.7102781941633116
253,38.58233773009766,1.7062517812418372
254,38.57255354669848,1.7022253683203628
255,38.562769363299296,1.6981989553988885
256,38.55182381481478,1.6939709165945445
257,38.540590122763874,1.6896928528654782
258,38.52935643071296,1.6854147891364115
