,0,1
0,199.77684319745956,24.551969663415118
1,199.79877556244816,24.548136058423722
2,199.82070792743679,24.544302453432326
3,199.83853253728304,24.53407242416746
4,199.85270651465666,24.518157782905877
5,199.86688049203028,24.502243141644293
6,199.88105446940386,24.48632850038271
7,199.8926598178191,24.466269149973936
8,199.900977704541,24.440905190463287
9,199.9092955912629,24.415541230952638
10,199.91761347798476,24.390177271441996
11,199.92448492368632,24.36175755212764
12,199.92864386704724,24.327607384420492
13,199.9328028104082,24.293457216713346
14,199.9369617537691,24.2593070490062
15,199.94055281927297,24.223410383998267
16,199.94250174116183,24.18246333825232
17,199.9444506630507,24.14151629250637
18,199.94639958493957,24.100569246760426
19,199.94822767883005,24.05909895726082
20,199.94944925188003,24.015002138765183
21,199.95067082493,23.970905320269548
22,199.95189239797995,23.92680850177391
23,199.95311397102992,23.882561913741668
24,199.95433554407987,23.83647576508833
25,199.95555711712984,23.790389616434997
26,199.9567786901798,23.744303467781666
27,199.95800026322976,23.69821731912833
28,199.9592126562821,23.65278397030558
29,199.96042490434695,23.607360931704818
30,199.96163715241178,23.561937893104044
31,199.96284940047664,23.51651485450328
32,199.9640699815069,23.473165798406605
33,199.96529155455687,23.43006364498982
34,199.96651312760685,23.386961491573032
35,199.96773470065682,23.343859338156243
36,199.9687578964765,23.303019600112258
37,199.9697323574209,23.262735664418877
38,199.97070681836533,23.222451728725492
39,199.9716812793098,23.18216779303211
40,199.9724831288277,23.14389028075793
41,199.97321514015917,23.106424562787954
42,199.97394715149062,23.068958844817978
43,199.9746791628221,23.031493126848
44,199.9755617627429,22.995571907230023
45,199.9765362236873,22.960592851957166
46,199.97751068463174,22.925613796684313
47,199.9784851455762,22.890634741411457
48,199.97932856835016,22.856710584617662
49,199.98005591718908,22.8237208595025
50,199.98078326602797,22.790731134387347
51,199.9815106148669,22.757741409272192
52,199.98213346969305,22.72540733286442
53,199.98262303141155,22.69390960536754
54,199.98311259313004,22.662411877870657
55,199.98360215484854,22.630914150373776
56,199.98409009118092,22.6000521294447
57,199.98457499040688,22.57037795459237
58,199.98505988963282,22.540703779740046
59,199.98554478885876,22.511029604887717
60,199.9860308899547,22.481697295283013
61,199.9865204516732,22.45334934053582
62,199.98701001339168,22.425001385788626
63,199.98749957511018,22.396653431041425
64,199.98798835847478,22.36858222435164
65,199.9884732577007,22.341892044735864
66,199.98895815692663,22.31520186512008
67,199.9894430561526,22.288511685504304
68,199.98992831021633,22.261859330613593
69,199.99041787193485,22.235666159753034
70,199.99090743365332,22.209472988892475
71,199.99139699537182,22.183279818031913
72,199.9918865570903,22.157086647171354
73,199.99213264665255,22.13203714465488
74,199.9923750962655,22.107004740170517
75,199.9926175458785,22.081972335686153
76,199.99285999549147,22.05693993120179
77,199.99310244510446,22.032797190326903
78,199.9933448947174,22.00875945092139
79,199.99358734433036,21.98472171151587
80,199.99382979394335,21.960683972110356
81,199.9940759903384,21.93717910837698
82,199.9943231024439,21.913804479024027
83,199.9945702145494,21.89042984967108
84,199.99481732665495,21.86705522031813
85,199.99506111549454,21.844625875507763
86,199.99530356510746,21.822577466259947
87,199.99554601472047,21.800529057012128
88,199.99578846433343,21.77848064776431
89,199.99588012695312,21.756638442951715
90,199.99588012695312,21.73492158873018
91,199.99588012695312,21.713204734508643
92,199.99588012695312,21.69148788028711
93,199.9960088911092,21.670123201535173
94,199.9962513407222,21.649069457366203
95,199.99649379033514,21.628015713197236
96,199.9967362399481,21.606961969028266
97,199.9969786895611,21.586382630721015
98,199.99722113917403,21.566406440387468
99,199.99746358878704,21.546430250053916
100,199.9977060384,21.52645405972037
101,199.9978653987328,21.50647786938682
102,199.9978700612254,21.48650167905327
103,199.99787472371793,21.46652548871972
104,199.9978793862105,21.44654929838617
105,199.99788284301758,21.426766017728056
106,199.99788284301758,21.407535826203645
107,199.99788284301758,21.388305634679234
108,199.99788284301758,21.36907544315482
109,199.99792351582494,21.34997039872989
110,199.9981659654379,21.331486206014617
111,199.99840841505085,21.31300201329934
112,199.99865086466383,21.294517820584062
113,199.99887466430664,21.27606550815964
114,199.99887466430664,21.257995759227217
115,199.99887466430664,21.239926010294795
116,199.99887466430664,21.221856261362372
117,199.99887466430664,21.20378651242995
118,199.99887466430664,21.186125441695705
119,199.99887466430664,21.168470136546134
120,199.99887466430664,21.150814831396566
121,199.99887466430664,21.133159526247
122,199.99887466430664,21.114836362916666
123,199.99887466430664,21.09643505895796
124,199.99887466430664,21.078033754999257
125,199.99887466430664,21.05963245104055
126,199.99887466430664,21.038697410083763
127,199.99887466430664,21.017146333375372
128,199.99887466430664,20.995595256666977
129,199.99887466430664,20.974044179958582
130,199.99887466430664,20.94835273524798
131,199.99887466430664,20.920999445579636
132,199.99887466430664,20.89364615591129
133,199.99887466430664,20.866292866242944
134,199.99887466430664,20.833261493261347
135,199.99887466430664,20.79679044037022
136,199.99887466430664,20.760319387479093
137,199.99887466430664,20.723848334587966
138,199.99874570174666,20.68067563755281
139,199.99850325213367,20.631605493662928
140,199.99826080252072,20.582535349773046
141,199.9980183529077,20.533465205883168
142,199.99670650606654,20.477960398329365
143,199.99403956032387,20.414301833283034
144,199.99137261458122,20.350643268236702
145,199.98870566883852,20.28698470319037
146,199.98390273681866,20.217868232332037
147,199.9751372508113,20.138626581050406
148,199.9663717648039,20.059384929768772
149,199.9576062787966,19.98014327848714
150,199.9465088749927,19.897203242134022
151,199.92875410333522,19.803704724722223
152,199.91099933167777,19.71020620731042
153,199.89324456002035,19.61670768989862
154,199.8738549399121,19.520526344259917
155,199.8464021837359,19.411113185586533
156,199.81894942755966,19.30170002691315
157,199.7914966713834,19.19228686823977
158,199.76346396523536,19.081739585177026
159,199.72855122096777,18.957738005347192
160,199.69363847670013,18.83373642551736
161,199.65872573243257,18.709734845687528
162,199.62381298816496,18.58573326585769
163,199.58507184149946,18.449297558581666
164,199.54627990342436,18.31269688775308
165,199.50748796534924,18.176096216924492
166,199.46869602727415,18.039495546095907
167,199.4277649895049,17.89457615423462
168,199.38658585524058,17.74869194267011
169,199.34540672097623,17.6028077311056
170,199.30422758671185,17.45692351954109
171,199.26232760515336,17.30676762030753
172,199.22025327231805,17.15557852832249
173,199.17817893948276,17.004389436337455
174,199.13610460664745,16.853200344352416
175,199.09381709641113,16.70011634213624
176,199.05144436405217,16.54627480994094
177,199.0090716316932,16.39243327774564
178,198.96669889933423,16.238591745550337
179,198.92451223934592,16.085990695825846
180,198.88243790651057,15.934138493788241
181,198.8403635736753,15.782286291750639
182,198.79828924083995,15.630434089713034
183,198.75621490800467,15.481054712968056
184,198.71414057516935,15.333844281298415
185,198.67206624233404,15.186633849628771
186,198.62999190949873,15.039423417959128
187,198.5879175766634,14.895143259841909
188,198.5458432438281,14.754563928697927
189,198.5037689109928,14.613984597553944
190,198.46169457815748,14.47340526640996
191,198.41972500260164,14.334921080855532
192,198.37794906929,14.200309740184643
193,198.33617313597836,14.065698399513755
194,198.2943972026667,13.931087058842865
195,198.25277657385323,13.798028763153905
196,198.2115974395889,13.669385412956109
197,198.17041830532455,13.540742062758314
198,198.1292391710602,13.41209871256052
199,198.088211678452,13.284353979584324
200,198.04792774275862,13.161015509807056
201,198.00764380706522,13.03767704002979
202,197.96735987137185,12.914338570252523
203,197.92707593567843,12.791468944241931
204,197.88679199998506,12.674098464937757
205,197.8465080642917,12.556727985633584
206,197.80622412859833,12.43935750632941
207,197.76594019290494,12.321987027025234
208,197.72565625721154,12.20920134054606
209,197.68537232151814,12.09647263160985
210,197.6450883858248,11.983743922673638
211,197.6048044501314,11.871015213737424
212,197.5642528827868,11.761854926817557
213,197.52367054756974,11.653104878196741
214,197.4830882123527,11.544354829575925
215,197.44250587713566,11.435604780955108
216,197.40168301529783,11.330061884439598
217,197.3608022805571,11.225290658026278
218,197.3199215458164,11.12051943161296
219,197.27904081107573,11.015748205199642
220,197.23794665474458,10.91429675440491
221,197.19676752048025,10.81416713646745
222,197.15558838621587,10.71403751852999
223,197.11440925195154,10.613907900592531
224,197.0732301176872,10.515848466655985
225,197.03205098342286,10.419034398981355
226,196.9908718491585,10.322220331306726
227,196.94969271489418,10.225406263632095
228,196.90835436910012,10.130007409554807
229,196.86687683531213,10.035845782090442
230,196.8253993015241,9.941684154626076
231,196.7839217677361,9.84752252716171
232,196.74257634044744,9.754535179691295
233,196.7013972061831,9.663025992437195
234,196.66021807191873,9.571516805183093
235,196.61903893765438,9.48000761792899
236,196.57785980339006,9.389898450260732
237,196.5366806691257,9.302367923322025
238,196.49550153486138,9.21483739638332
239,196.454322400597,9.127306869444613
240,196.4132211627712,9.040641858489876
241,196.37234042803053,8.956426881813998
242,196.33145969328984,8.872211905138121
243,196.29057895854913,8.787996928462245
244,196.24969822380845,8.70417699607218
245,196.20881748906777,8.622282904580285
246,196.1679367543271,8.54038881308839
247,196.12705601958638,8.458494721596495
248,196.08624634397907,8.376784857487444
249,196.04626080780932,8.297211651179529
250,196.00627527163962,8.217638444871614
251,195.9662897354699,8.1380652385637
252,195.92630419930015,8.058492032255785
253,195.88631866313045,7.981868634658548
254,195.8463331269607,7.905279423587181
255,195.80634759079098,7.828690212515813
256,195.76636205462125,7.752101001444446
257,195.72584076677015,7.677595269133973
258,195.6852584315531,7.603326943246586
259,195.64467609633607,7.5290586173591985
260,195.60409376111903,7.454790291471812
261,195.5632706550917,7.382662150564916
262,195.522389920351,7.311046264887793
263,195.48150918561032,7.23943037921067
264,195.44062845086964,7.167814493533546
265,195.39974771612896,7.097148233544974
266,195.35886698138825,7.026858567972983
267,195.31798624664756,6.956568902400992
268,195.27710551190688,6.886279236829001
269,195.23603821641663,6.81806246847415
270,195.19485908215228,6.75108835316499
271,195.15367994788795,6.684114237855828
272,195.1125008136236,6.617140122546665
273,195.07100276792093,6.551583391407829
274,195.0292268346093,6.4872617163089314
275,194.98745090129762,6.422940041210033
276,194.94567496798595,6.358618366111135
277,194.90403138536308,6.294737859974838
278,194.86255385157506,6.2314108499547896
279,194.82107631778706,6.168083839934741
280,194.7795987839991,6.104756829914693
281,194.73822649586947,6.042599216099075
282,194.69704736160514,5.982587756341856
283,194.6558682273408,5.922576296584637
284,194.61468909307644,5.862564836827418
285,194.5735099588121,5.803161137510336
286,194.53233082454773,5.745470562937097
287,194.4911516902834,5.68777998836386
288,194.44997255601905,5.630089413790622
289,194.4088444573524,5.572852488974151
290,194.36796372261165,5.517814354611176
291,194.32708298787097,5.462776220248203
292,194.28620225313026,5.407738085885228
293,194.24534544895684,5.3528594886372876
294,194.20476311373977,5.2998106844320105
295,194.1641807785228,5.246761880226734
296,194.12359844330575,5.193713076021458
297,194.0830161080887,5.140664271816181
298,194.0430242229927,5.088927578991031
299,194.00303868682298,5.037204994890887
300,193.96305315065328,4.985482410790742
301,193.92306761448356,4.933759826690598
302,193.8830820783138,4.884122620602709
303,193.84309654214405,4.834720921686545
304,193.80311100597436,4.785319222770381
305,193.76312546980463,4.7359175238542175
306,193.72313993363488,4.688122591603159
307,193.6831543974652,4.640710222844694
308,193.64316886129544,4.593297854086229
309,193.6031833251257,4.545885485327762
310,193.5627699690172,4.499899183031861
311,193.52218763380017,4.4544761444310925
312,193.48160529858316,4.409053105830324
313,193.44102296336612,4.363630067229557
314,193.40025382321005,4.318622150715463
315,193.3593730884694,4.273862222167261
316,193.3184923537287,4.229102293619059
317,193.277611618988,4.184342365070857
318,193.2365711843387,4.140469658237222
319,193.19539205007436,4.0973675048204345
320,193.15421291581,4.0542653514036475
321,193.11303378154562,4.0111631979868605
322,193.0718546472813,3.969092338067501
323,193.03067551301694,3.9283110698346952
324,192.98949637875262,3.887529801601889
325,192.9483172444883,3.8467485333690825
326,192.90713811022394,3.8062016870204087
327,192.86595897595956,3.766083528840168
328,192.8247798416952,3.7259653706599276
329,192.78360070743088,3.6858472124796875
330,192.74249995798402,3.646077431266017
331,192.7016192232433,3.6072854931909086
332,192.66073848850263,3.5684935551157997
333,192.61985775376195,3.5297016170406916
334,192.57892573923414,3.4911945666716773
335,192.5377466049698,3.4540604037279836
336,192.4965674707055,3.4169262407842904
337,192.45538833644113,3.3797920778405968
338,192.41425755169018,3.3428325103620717
339,192.37367521647317,3.3078534550892176
340,192.3330928812561,3.2728743998163634
341,192.29251054603907,3.237895344543509
342,192.25192821082203,3.202916289270655
343,192.211641344855,3.168757981914437
344,192.17135740916163,3.134607814207291
345,192.13107347346826,3.1004576465001437
346,192.09078953777487,3.066307478792997
347,192.0510423305207,3.03379731465012
348,192.0113551938746,3.0014706995875295
349,191.97166805722856,2.969144084524939
350,191.93198092058248,2.9368174694623486
351,191.89205252474719,2.9048929530484693
352,191.85206698857746,2.8730636705253034
353,191.8120814524077,2.8412343880021376
354,191.77209591623802,2.8094051054789717
355,191.73189622590945,2.7787655392362067
356,191.69161229021606,2.7485939913714303
357,191.65132835452266,2.7184224435066535
358,191.61104441882927,2.688250895641877
359,191.57057343400746,2.658702870242142
360,191.52999109879042,2.6295260279292396
361,191.48940876357338,2.6003491856163374
362,191.44882642835634,2.5711723433034357
363,191.40792420494313,2.5419955009905335
364,191.36674507067877,2.5128186586776313
365,191.32556593641445,2.4836418163647296
366,191.2843868021501,2.4544649740518274
367,191.24294198975034,2.4260999260415446
368,191.2011660564387,2.398746636373199
369,191.15939012312703,2.3713933467048536
370,191.11761418981538,2.3440400570365076
371,191.07594399054105,2.3169804730273844
372,191.03446645675302,2.2904560709247463
373,190.99298892296503,2.263931668822108
374,190.95151138917706,2.2374072667194698
375,190.91003385538903,2.21118864408826
376,190.86855632160103,2.185824684577612
377,190.82707878781304,2.1604607250669647
378,190.78560125402507,2.135096765556317
379,190.744123720237,2.1099618014970356
380,190.70264618644904,2.08592406209152
381,190.66116865266105,2.061886322686004
382,190.61969111887302,2.0378485832804882
383,190.57823800403122,2.0138922403622264
384,190.53705886976687,1.9908491660355594
385,190.4958797355025,1.9678060917088922
386,190.45470060123816,1.9447630173822252
387,190.41352146697383,1.9217199430555585
388,190.37293375958836,1.8998268654378623
389,190.33235142437132,1.8779442337031858
390,190.2917690891543,1.8560616019685092
391,190.2511867539373,1.8341789702338327
392,190.21060441872024,1.813191699862717
393,190.17002208350323,1.7923037332068896
394,190.12943974828616,1.771415766551062
395,190.08885741306915,1.7505277998952344
396,190.04875808460946,1.7299081703268369
397,190.00877254843974,1.7093517586972924
398,189.96878701227,1.6887953470677477
399,189.92880147610026,1.668238935438203
400,189.88903033827887,1.6486949604534358
401,189.8493432016328,1.6295476576855938
402,189.8096560649867,1.6104003549177517
403,189.76996892834063,1.5912530521499098
404,189.73028179169458,1.5723658789902961
405,189.6905946550485,1.5536330200053081
406,189.6509075184024,1.5349001610203201
407,189.61122038175637,1.5161673020353317
408,189.57121286853518,1.497923907262281
409,189.5309289328418,1.480102824599571
410,189.49064499714842,1.4622817419368608
411,189.45036106145506,1.444460659274151
412,189.40994404250452,1.4272310667796686
413,189.36936170728745,1.4107362244586032
414,189.32877937207044,1.394241382137538
415,189.28819703685338,1.3777465398164728
416,189.24729676695603,1.3613400054972828
417,189.205819233168,1.345093809209417
418,189.16434169938,1.3288476129215512
419,189.12286416559203,1.3126014166336852
420,189.0814655050004,1.2963990387882633
421,189.04028637073606,1.280318620013539
422,188.99910723647173,1.2642382012388145
423,188.95792810220738,1.2481577824640901
424,188.916697199777,1.2321924040582948
425,188.875219665989,1.2167750953361363
426,188.83374213220102,1.201357786613978
427,188.792264598413,1.1859404778918194
428,188.750787064625,1.1705711252667326
429,188.709309530837,1.1557340378405694
430,188.667831997049,1.140896950414406
431,188.626354463261,1.1260598629882428
432,188.584876929473,1.1112227755620796
433,188.54428726857174,1.0969611613032417
434,188.5037049333547,1.0827042951730736
435,188.46312259813766,1.0684474290429056
436,188.42254026292062,1.0541905629127375
437,188.38195792770358,1.0403071031694153
438,188.34137559248654,1.026464680822101
439,188.3007932572695,1.0126222584747866
440,188.2602109220525,0.9987798361274725
441,188.2193868392673,0.9852060221892109
442,188.1785061045266,0.9716951548681796
443,188.13762536978592,0.9581842875471482
444,188.0967446350452,0.944673420226117
445,188.05629318538007,0.9323550114482322
446,188.0160092496867,0.9205019192586156
447,187.97572531399328,0.9086488270689992
448,187.9354413782999,0.8967957348793828
449,187.89534498011392,0.8852031114500234
450,187.8553594439442,0.8737644630432607
451,187.81537390777444,0.8623258146364979
452,187.77538837160475,0.8508871662297353
453,187.73540283543502,0.8394930823999179
454,187.69541729926527,0.8281373227497261
455,187.65543176309558,0.816781563099534
456,187.61544622692583,0.805425803449342
457,187.57519403586286,0.7942922562101876
458,187.53461170064585,0.78343382909942
459,187.4940293654288,0.7725754019886526
460,187.45344703021175,0.7617169748778851
461,187.41275847257847,0.7509618195606853
462,187.3718777378378,0.7403935030979154
463,187.33099700309708,0.7298251866351456
464,187.2901162683564,0.7192568701723757
465,187.24915641622988,0.7087874477591852
466,187.2079772819655,0.6985921205827271
467,187.16679814770114,0.6883967934062692
468,187.1256190134368,0.6782014662298113
469,187.084387866817,0.6679844690022273
470,187.042910333029,0.6576648188091696
471,187.001432799241,0.6473451686161119
472,186.95995526545298,0.6370255184230542
473,186.91847773166498,0.6267508397892002
474,186.877000197877,0.6169699665138524
475,186.835522664089,0.6071890932385045
476,186.794045130301,0.5974082199631566
477,186.752567596513,0.5876273466878088
478,186.71138626454334,0.5785458388169475
479,186.67020713027898,0.5694695199724511
480,186.62902799601466,0.5603932011279547
481,186.58784886175033,0.5513168822834581
482,186.54666972748598,0.5430254290705977
483,186.50549059322165,0.534819442170094
484,186.46431145895727,0.5266134552695902
485,186.42313232469292,0.5184074683690866
486,186.38219518218622,0.5106048010645966
487,186.3413144474455,0.5028961467035175
488,186.30043371270483,0.4951874923424382
489,186.25955297796415,0.48747883798135894
490,186.21931690340512,0.47977018362027973
491,186.17933136723536,0.4720615292592005
492,186.13934583106567,0.46435287489812127
493,186.09936029489594,0.456644220537042
494,186.0593747587262,0.4490920509233342
495,186.0193892225565,0.4416320628319672
496,185.97940368638675,0.4341720747406002
497,185.93941815021702,0.4267120866492332
498,185.89959329071374,0.41929673096521747
499,185.8599061540677,0.4119196316304212
500,185.8202190174216,0.4045425322956249
501,185.78053188077556,0.3971654329608287
502,185.7407111724934,0.39008515948399497
503,185.70072563632368,0.38337117020176464
504,185.66074010015393,0.3766571809195344
505,185.62075456398418,0.36994319163730405
506,185.58055609460308,0.3632144171315613
507,185.53997375938604,0.35645898853017377
508,185.499391424169,0.3497035599287863
509,185.45880908895197,0.3429481313273989
510,185.41822675373493,0.3362257687035488
511,185.3776444185179,0.3295946681778893
512,185.33706208330085,0.3229635676522297
513,185.2964797480838,0.31633246712657015
514,185.2557928997769,0.30981749225633126
515,185.21461376551255,0.30384950178323766
516,185.17343463124823,0.29788151131014406
517,185.13225549698387,0.29191352083705047
518,185.09105121120496,0.28599443608670855
519,185.04957367741696,0.28060666690961017
520,185.008096143629,0.2752188977325118
521,184.96661860984096,0.26983112855541336
522,184.92514107605297,0.264443359378315
523,184.88366354226497,0.2589732440879301
524,184.84218600847694,0.25350258615426097
525,184.80070847468895,0.24803192822059184
526,184.75923094090098,0.2425612702869227
527,184.71775340711298,0.2369783869459827
528,184.67627587332495,0.23138339587745743
529,184.63479833953696,0.2257884048089322
530,184.59332080574896,0.22019341374040693
531,184.5523277438551,0.21469935431649373
532,184.5114470091144,0.2092286963828246
533,184.4705662743737,0.20375803844915547
534,184.42968553963303,0.19828738051548633
535,184.38880480489232,0.19329479128556734
536,184.34792407015163,0.18848724340446416
537,184.30704333541095,0.183679695523361
538,184.26616260067027,0.1788721476422578
539,184.2254698918159,0.1742082306465275
540,184.18488755659882,0.16962862684599386
541,184.1443052213818,0.16504902304546024
542,184.10372288616475,0.1604694192449266
543,184.0634623926596,0.15581159002831832
544,184.02347685648985,0.1510869309037859
