,0,1
0,198.88713652766123,32.44912466441441
1,198.93289860976515,32.44829564118789
2,198.97866069186904,32.44746661796137
3,199.02442277397296,32.441281434524996
4,199.07018485607688,32.43345177071897
5,199.1159469381808,32.42562210691295
6,199.1616811826858,32.417003711138946
7,199.20711165549912,32.399778450765695
8,199.25254212831243,32.382553190392436
9,199.29797260112574,32.365327930019184
10,199.3422009292123,32.34346476560767
11,199.38464691841014,32.31472529375497
12,199.42709290760797,32.28598582190227
13,199.4695388968058,32.25724635004957
14,199.5088739122451,32.2195993892301
15,199.547008980665,32.178516682671436
16,199.58514404908493,32.137433976112774
17,199.6230440851451,32.09577674600799
18,199.65537599097937,32.040508530906656
19,199.68770789681366,31.985240315805314
20,199.72003980264796,31.929972100703974
21,199.74945217926145,31.870466927096295
22,199.77365965747583,31.803408159440004
23,199.79786713569024,31.73634939178371
24,199.8220746139046,31.669290624127417
25,199.8406034051096,31.59423546552275
26,199.85643774873608,31.515386145311506
27,199.87227209236264,31.43653682510026
28,199.8881064359892,31.357687504889014
29,199.89761743242488,31.269653947654014
30,199.90710974836853,31.18159325825921
31,199.91660206431217,31.093532568864408
32,199.92454921038055,31.00302754294375
33,199.92915028928775,30.907229303434764
34,199.93375136819492,30.81143106392577
35,199.93835244710215,30.715632824416783
36,199.94141430825292,30.617028034012968
37,199.94359049422255,30.51680833729587
38,199.94576668019215,30.416588640578773
39,199.94794286616178,30.316368943861672
40,199.9495854218456,30.216149247144575
41,199.9512020171373,30.115929550427474
42,199.95281861242904,30.015709853710376
43,199.95436462170403,29.915490156993275
44,199.95572214723748,29.815270460276178
45,199.95707967277087,29.715050763559077
46,199.95843719830432,29.61483106684198
47,199.95978859620843,29.51722582530888
48,199.9611357589515,29.421427585799886
49,199.96248292169457,29.3256293462909
50,199.9638300844377,29.2298311067819
51,199.96494145173062,29.139063170210115
52,199.9660295447154,29.048791752211255
53,199.96711763770023,28.9585203342124
54,199.96820454407688,28.869430250572194
55,199.96928745566652,28.78431719931613
56,199.97037036725615,28.699204148060062
57,199.9714532788458,28.614091096803996
58,199.97253619043542,28.532611584757703
59,199.97361910202508,28.454130719313795
60,199.97470201361472,28.37564985386989
61,199.97578492520438,28.297168988425984
62,199.9766343153582,28.222520269621022
63,199.9774477943992,28.148460861385225
64,199.97826127344024,28.07440145314943
65,199.97907475248124,28.001162521510224
66,199.9798882315223,27.93152457048254
67,199.98070171056332,27.861886619454847
68,199.98151518960432,27.792248668427156
69,199.982326055055,27.72446927053477
70,199.98313435270086,27.658515867180498
71,199.9839426503467,27.59256246382623
72,199.98475094799258,27.526609060471966
73,199.98534169571968,27.46338569531379
74,199.9858857422121,27.4007483848656
75,199.98642978870447,27.338111074417416
76,199.98697383519686,27.275945049633563
77,199.98751788168929,27.216623832091457
78,199.9880619281817,27.157302614549348
79,199.9886059746741,27.097981397007242
80,199.98914763268834,27.039679263490907
81,199.98968649778556,26.982568774552856
82,199.99022536288282,26.9254582856148
83,199.99076422798004,26.868347796676748
84,199.99109702387875,26.81353594455023
85,199.99137163782254,26.759373093750916
86,199.9916462517663,26.705210242951598
87,199.99192035443843,26.651229177641852
88,199.992189786987,26.59890860067925
89,199.99245921953565,26.546588023716644
90,199.99272865208425,26.494267446754044
91,199.99311274303219,26.44302374532353
92,199.9936567895246,26.393282351732317
93,199.99420083601694,26.343540958141112
94,199.99474488250937,26.293799564549904
95,199.99508670960276,26.24514345746086
96,199.9953561421514,26.196875882939022
97,199.99562557469997,26.148608308417185
98,199.99588012695312,26.10045265406641
99,199.99588012695312,26.054211580764953
100,199.99588012695312,26.007970507463494
101,199.99588012695312,25.961729434162038
102,199.99598091615402,25.916177517789713
103,199.99625034870266,25.871778718324965
104,199.99651978125127,25.827379918860224
105,199.99678921379984,25.782981119395476
106,199.9968719482422,25.73934826087965
107,199.9968719482422,25.696054825716935
108,199.9968719482422,25.65276139055421
109,199.99687512270532,25.609474467110665
110,199.9971445552539,25.566733714098955
111,199.99741398780253,25.523992961087256
112,199.99768342035117,25.481252208075546
113,199.99786548267298,25.437415044374532
114,199.99787066406813,25.391358198456754
115,199.9978758454633,25.345301352538968
116,199.99788102685847,25.299244506621182
117,199.99788284301758,25.249358769923603
118,199.99788284301758,25.197406647728346
119,199.99788284301758,25.145454525533083
120,199.99788284301758,25.093502403337823
121,199.99814374419694,25.0319170068287
122,199.99841317674554,24.970016605915195
123,199.99868260929415,24.908116205001694
124,199.9987199092344,24.8418773712933
125,199.99818104413717,24.764870324918764
126,199.99764217903993,24.687863278544228
127,199.99710331394266,24.610856232169688
128,199.99509487087158,24.523800789392567
129,199.99213111283674,24.430213278487628
130,199.98916735480194,24.336625767582692
131,199.98620359676715,24.24303825667775
132,199.97674159083863,24.13241174769037
133,199.96675186095908,24.02040149841832
134,199.9567621310795,23.908391249146266
135,199.9443172898136,23.792249856800687
136,199.92425492773177,23.66329068823089
137,199.90419256565,23.534331519661094
138,199.88413020356822,23.405372351091298
139,199.8581911778696,23.266463275868684
140,199.82768312313365,23.11981827846646
141,199.79717506839773,22.97317328106423
142,199.7666670136618,22.826528283662007
143,199.72899773664014,22.666243180018537
144,199.69036525428427,22.50412344220705
145,199.65173277192844,22.342003704395555
146,199.61213720632966,22.176931915225513
147,199.56869638926,22.000073626901223
148,199.52525557219033,21.82321533857693
149,199.4818147551207,21.646357050252636
150,199.43734101662244,21.46452543653151
151,199.39191054380913,21.278087324256322
152,199.34648007099588,21.091649211981128
153,199.30104959818254,20.905211099705937
154,199.25478546254266,20.714450291292906
155,199.20836016185754,20.522853812274924
156,199.16193486117243,20.33125733325694
157,199.1154575481316,20.139198522188423
158,199.06870063815586,19.9446544050317
159,199.02194372818013,19.75011028787498
160,198.9751868182044,19.555566170718258
161,198.92827216183557,19.3631253388031
162,198.8811836425692,19.173002678854488
163,198.83409512330286,18.98288001890587
164,198.78700660403652,18.792757358957257
165,198.73991808477015,18.607904307619638
166,198.69282956550384,18.42441383348318
167,198.6457410462375,18.24092335934673
168,198.59872773732587,18.05843568994024
169,198.55230243664076,17.883788130220005
170,198.50587713595564,17.709140570499763
171,198.45945183527053,17.534493010779528
172,198.4131698738002,17.36334929853232
173,198.36707618240567,17.19680774369361
174,198.32098249101116,17.030266188854903
175,198.27488879961663,16.863724634016194
176,198.22904418147436,16.702718040338333
177,198.18328209937044,16.54354558084647
178,198.13752001726652,16.384373121354606
179,198.09180433116074,16.225716172953014
