,0,1
120,4.556210342343547e-06,0.0
121,4.556210342343547e-06,0.0
122,4.556210342343547e-06,0.0
123,4.556210342343547e-06,0.0
124,4.556210342343547e-06,0.0
125,4.556210342343547e-06,0.0
126,4.556210342343547e-06,0.0
127,4.556210342343547e-06,0.0
128,4.556210342343547e-06,0.0
129,4.556210342343547e-06,0.0
130,4.556210342343547e-06,0.0
131,4.556210342343547e-06,0.0
132,4.556210342343547e-06,0.0
133,4.556210342343547e-06,0.0
134,4.556210342343547e-06,0.0
135,4.556210342343547e-06,0.0
136,4.556210342343547e-06,0.0
137,4.556210342343547e-06,0.0
138,4.556210342343547e-06,0.0
139,4.556210342343547e-06,0.0
140,4.556210342343547e-06,0.0
141,4.556210342343547e-06,0.0
142,4.556210342343547e-06,0.0
143,4.556210342343547e-06,0.0
144,4.556210342343547e-06,0.0
145,4.556210342343547e-06,0.0
146,0.0002323239312024619,0.0
147,0.0008045208884857991,0.0
148,0.0013767178457691363,0.0
149,0.0019489148030524739,0.0
150,0.0025236738434931227,0.0
151,0.003098621749334051,0.0
152,0.00367356965517498,0.0
153,0.004781518334690704,0.0
154,0.006503611189247827,0.0
155,0.008225704043804951,0.0
156,0.009947796898362076,0.0
157,0.01052787659855935,0.0
158,0.011105575451318178,0.0
159,0.011683274304077007,0.0
160,0.013019398920356896,0.0
161,0.015024839223505396,0.0
162,0.0170302795266539,0.0
163,0.019073155219101606,0.0
164,0.021659045321926834,0.0
165,0.024244935424752062,0.0
166,0.02683082552757729,0.0
167,0.031646607618530644,0.0
168,0.03796278107040926,0.0
169,0.04427895452228788,0.0
170,0.05146335895934583,0.0
171,0.06440381326114357,0.0
172,0.07734426756294133,0.0
173,0.09028472186473906,0.0
174,0.1043656020056097,0.0
175,0.11902264718417653,0.0
176,0.13367969236274335,0.0
177,0.1466316851476289,0.0
178,0.1526617634781355,0.0
179,0.15869184180864213,0.0
180,0.16472192013914871,0.0
181,0.17117023200860346,0.0
182,0.17777250461156147,0.0
183,0.18437477721451948,0.0
184,0.19697788377331377,0.0
185,0.2262919741304474,0.0
186,0.25560606448758105,0.0
187,0.2849201548447147,0.0
188,0.30117620938874007,0.0
189,0.31411665831759467,0.0
190,0.3270571072464492,0.0
191,0.3381921431587309,0.0
192,0.3456747187754167,0.0
193,0.3531572943921025,0.0
194,0.3606398700087883,0.0
195,0.36884506329353817,0.0
196,0.37716392677326527,0.0
197,0.3854827902529924,0.0
198,0.39415145513831235,0.0
199,0.40335062163176727,0.0
200,0.41254978812522203,0.0
201,0.42174895461867684,0.0
202,0.43123486058893334,0.0
203,0.4407421331371931,0.0
204,0.45024940568545296,0.0
205,0.4592053289501852,0.0
206,0.4675241924299125,0.0
207,0.4758430559096398,0.0
208,0.48416191938936715,0.0
209,0.49221742453336503,0.0
210,0.5002721971089741,0.0
211,0.508326969684583,0.0
212,0.5217056830249,0.0
213,0.5397959099570053,0.0
214,0.5578861368891108,0.0
215,0.5755017816000898,0.0
216,0.5861534480661956,0.0
217,0.5968051145323016,0.0
218,0.6074567809984075,0.0
219,0.6180821665735695,0.0
220,0.6286898178889891,0.0
221,0.6392974692044087,0.0
222,0.6522693628995432,0.0
223,0.6810112562977544,0.0
224,0.7097531496959659,0.0
225,0.7384950430941771,0.0
226,0.7559906381604656,0.0
227,0.7677866985444175,0.0
228,0.7795827589283695,0.0
229,0.795739188456452,0.0
230,0.8296748696356571,0.0
231,0.8636105508148622,0.0
232,0.8975462319940674,0.0
233,0.9251500498767888,0.0
234,0.9504147463707755,0.0
235,0.9756794428647622,0.0
236,1.000642565372077,0.0
237,1.0247628679482175,0.0
238,1.0488831705243582,0.0
239,1.0730034731004987,0.0
240,1.099438508642763,0.0
241,1.1264638111642051,0.0
242,1.153489113685647,0.0
243,1.1804272476632085,0.0
244,1.2071884807723052,0.0
245,1.233949713881402,0.0
246,1.2607109469904985,0.0
247,1.2901323005053236,0.0
248,1.319974572670695,0.0
249,1.349816844836066,0.0
250,1.3735133565993591,0.0
251,1.3878622957231217,0.0
252,1.4022112348468843,0.0
253,1.4165601739706464,0.0
254,1.4606259329232154,0.0
255,1.5069298714452954,0.0
256,1.5532338099673755,0.0
257,1.5851425354624769,0.0
258,1.6003717775999673,0.0
259,1.6156010197374575,0.0
260,1.6308302618749477,0.0
261,1.6641308673085344,0.0
262,1.6974943515288168,0.0
263,1.7308578357490991,0.0
264,1.764034759219731,0.0
265,1.797046122234522,0.0
266,1.8300574852493128,0.0
267,1.8621133348958037,0.0
268,1.879983486074477,0.0
269,1.897853637253151,0.0
270,1.9157237884318243,0.0
271,1.9330164315307568,0.0
272,1.9499182493943295,0.0
273,1.9668200672579026,0.0
274,1.9861877103177692,0.0
275,2.0221040732778617,0.0
276,2.058020436237954,0.0
277,2.0939367991980466,0.0
278,2.1177140155788186,0.0
279,2.1353200758533735,0.0
280,2.152926136127929,0.0
281,2.170463090784485,0.0
282,2.1877170298535495,0.0
283,2.2049709689226136,0.0
284,2.222224907991677,0.0
285,2.2398641780331863,0.0
286,2.257646298910487,0.0
287,2.275428419787788,0.0
288,2.2930717189554337,0.0
289,2.3103256580244977,0.0
290,2.3275795970935618,0.0
291,2.344833536162626,0.0
292,2.3622977223592407,0.0
293,2.379815752332423,0.0
294,2.3973337823056053,0.0
295,2.4150547947698175,0.0
296,2.4331890368526095,0.0
297,2.4513232789354014,0.0
298,2.4694575210181933,0.0
299,2.5011855092292565,0.0
300,2.535077132274229,0.0
301,2.568968755319202,0.0
302,2.596481372998187,0.0
303,2.6142634938754874,0.0
304,2.6320456147527884,0.0
305,2.6498277356300886,0.0
306,2.667119035686975,0.0
307,2.684372974756039,0.0
308,2.7016269138251032,0.0
309,2.7190030086729795,0.0
310,2.736521038646162,0.0
311,2.7540390686193446,0.0
312,2.771557098592527,0.0
313,2.7896887766859586,0.0
314,2.807823018768751,0.0
315,2.825957260851543,0.0
316,2.8433462366935847,0.0
317,2.8600719939544126,0.0
318,2.87679775121524,0.0
319,2.894666315162421,0.0
320,2.929702375108786,0.0
321,2.964738435055151,0.0
322,2.9997744950015157,0.0
323,3.0243750572037835,0.0
324,3.041893087176966,0.0
325,3.059411117150148,0.0
326,3.079336366848545,0.0
327,3.1155168207127555,0.0
328,3.151697274576966,0.0
329,3.187877728441178,0.0
330,3.223533480196997,0.0
331,3.2589216613488525,0.0
332,3.294309842500709,0.0
333,3.326375459725698,0.0
334,3.344773792712608,0.0
335,3.363172125699518,0.0
336,3.381570458686428,0.0
337,3.399134701515462,0.0
338,3.4163886405845254,0.0
339,3.43364257965359,0.0
340,3.4559270658477277,0.0
341,3.492371610616057,0.0
342,3.5288161553843866,0.0
343,3.5652607001527152,0.0
344,3.5867206806253487,0.0
345,3.6043267408999036,0.0
346,3.621932801174459,0.0
347,3.6457312620385327,0.0
348,3.6821758068068613,0.0
349,3.7186203515751908,0.0
350,3.7550648963435194,0.0
351,3.7749671922323587,0.0
352,3.7922211313014227,0.0
353,3.8094750703704876,0.0
354,3.834453943098186,0.0
355,3.8712506090720065,0.0
356,3.9080472750458273,0.0
357,3.944843941019647,0.0
358,3.9637390164214175,0.0
359,3.9812570463946004,0.0
360,3.9987750763677825,0.0
361,4.016699681796682,0.0
362,4.035098014783593,0.0
363,4.053496347770503,0.0
364,4.071894680757413,0.0
365,4.090030204834885,0.0
366,4.108164446917677,0.0
367,4.1262986890004685,0.0
368,4.144107304434492,0.0
369,4.161625334407674,0.0
370,4.179143364380856,0.0
371,4.196715726509534,0.0
372,4.215114059496445,0.0
373,4.233512392483354,0.0
374,4.251910725470264,0.0
375,4.280208621377601,0.0
376,4.315244681323966,0.0
377,4.350280741270331,0.0
378,4.383148398786179,0.0
379,4.4012826408689705,0.0
380,4.419416882951762,0.0
381,4.437551125034554,0.0
382,4.455452410369746,0.0
383,4.473234531247047,0.0
384,4.4910166521243475,0.0
385,4.508644384213733,0.0
386,4.525634232378678,0.0
387,4.542624080543624,0.0
388,4.55961392870857,0.0
389,4.577437073415639,0.0
390,4.595571315498431,0.0
391,4.6137055575812225,0.0
392,4.631609651095236,0.0
393,4.6488635901643,0.0
394,4.666117529233364,0.0
395,4.683371468302428,0.0
396,4.700345566247017,0.0
397,4.71724738411059,0.0
398,4.734149201974163,0.0
399,4.751253147665646,0.0
400,4.768771177638828,0.0
401,4.786289207612011,0.0
402,4.803807237585194,0.0
403,4.835958687406446,0.0
404,4.870466565544574,0.0
405,4.904974443682702,0.0
406,4.93312564277014,0.0
407,4.95152397575705,0.0
408,4.969922308743961,0.0
409,4.98832064173087,0.0
410,5.006228966232722,0.0
411,5.024099203378487,0.0
412,5.041969440524252,0.0
413,5.059555462537556,0.0
414,5.076809401606621,0.0
415,5.094063340675684,0.0
416,5.111317279744749,0.0
417,5.129621721883179,0.0
418,5.147932024568716,0.0
419,5.1662423272542535,0.0
420,5.184320344713213,0.0
421,5.2021904958918865,0.0
422,5.220060647070561,0.0
423,5.237909309576498,0.0
424,5.255427339549679,0.0
425,5.27294536952286,0.0
426,5.2904633994960415,0.0
427,5.308504605393473,0.0
428,5.326902938380383,0.0
429,5.345301271367291,0.0
430,5.363620975347148,0.0
431,5.381403096224448,0.0
432,5.399185217101747,0.0
433,5.416967337979048,0.0
434,5.434633102577279,0.0
435,5.452239162851833,0.0
436,5.469845223126388,0.0
437,5.487605122762566,0.0
438,5.506003455749474,0.0
439,5.524401788736384,0.0
440,5.542800121723294,0.0
441,5.560750183903696,0.0
442,5.578532304780997,0.0
443,5.596314425658297,0.0
444,5.614188361773644,0.0
445,5.6323226038564345,0.0
446,5.650456845939226,0.0
447,5.668591088022017,0.0
448,5.686935027806068,0.0
449,5.705333360792977,0.0
450,5.723731693779886,0.0
451,5.741755440130716,0.0
452,5.759009379199779,0.0
453,5.7762633182688425,0.0
454,5.793517257337906,0.0
455,5.810998475749557,0.0
456,5.828516505722739,0.0
457,5.84603453569592,0.0
458,5.864003339417604,0.0
459,5.88266576330863,0.0
460,5.901328187199657,0.0
461,5.919990611090686,0.0
462,5.937591970718078,0.0
463,5.95511000069126,0.0
464,5.972628030664441,0.0
465,5.990429808793504,0.0
466,6.008564050876295,0.0
467,6.026698292959086,0.0
468,6.044832535041877,0.0
469,6.0634916623751565,0.0
470,6.082154086266183,0.0
471,6.100816510157212,0.0
472,6.118736598081044,0.0
473,6.135990537150107,0.0
474,6.153244476219172,0.0
475,6.171608439539191,0.0
476,6.207260711595163,0.0
477,6.242912983651136,0.0
478,6.278565255707108,0.0
479,6.303452679480913,0.0
480,6.320970709454096,0.0
481,6.3384887394272775,0.0
482,6.3561184860797315,0.0
483,6.374516819066642,0.0
484,6.392915152053551,0.0
485,6.411313485040459,0.0
486,6.42930499838219,0.0
487,6.44708711925949,0.0
488,6.46486924013679,0.0
489,6.482378845573502,0.0
490,6.498752481628838,0.0
491,6.515126117684173,0.0
492,6.531499753739507,0.0
493,6.548513166187622,0.0
494,6.565767105256684,0.0
495,6.583021044325749,0.0
496,6.609546552064015,0.0
497,6.662452763189051,0.0
498,6.715358974314086,0.0
499,6.768265185439121,0.0
500,6.793096445636476,0.0
501,6.810614475609658,0.0
502,6.82813250558284,0.0
503,6.845478015700486,0.0
504,6.862467863865433,0.0
505,6.879457712030377,0.0
506,6.896447560195323,0.0
507,6.929182744927573,0.0
508,6.964482895778055,0.0
509,6.9997830466285365,0.0
510,7.028125812349657,0.0
511,7.045731872624211,0.0
512,7.063337932898766,0.0
513,7.08094399317332,0.0
514,7.098957849850905,0.0
515,7.117004061632322,0.0
516,7.135050273413739,0.0
517,7.153136959598633,0.0
518,7.171271201681424,0.0
519,7.189405443764215,0.0
520,7.207539685847006,0.0
521,7.224799729652642,0.0
522,7.242053668721706,0.0
523,7.259307607790769,0.0
524,7.2771639012174205,0.0
525,7.29556223420433,0.0
526,7.313960567191241,0.0
527,7.333387914574761,0.0
528,7.369040186630733,0.0
529,7.404692458686705,0.0
530,7.4403447307426775,0.0
531,7.465766685250786,0.0
532,7.484165018237696,0.0
533,7.502563351224605,0.0
534,7.523172697703252,0.0
535,7.559089060663344,0.0
536,7.595005423623434,0.0
537,7.630921786583525,0.0
538,7.6552849966279,0.0
539,7.673683329614811,0.0
540,7.69208166260172,0.0
541,7.713806344452125,0.0
542,7.749458616508098,0.0
543,7.78511088856407,0.0
544,7.820763160620043,0.0
545,7.843823864069354,0.0
546,7.862134166754891,0.0
547,7.880444469440427,0.0
548,7.898640613552061,0.0
549,7.9165107647307345,0.0
550,7.934380915909407,0.0
551,7.9522510670880795,0.0
552,7.969632778293603,0.0
553,7.986886717362665,0.0
554,8.004140656431728,0.0
555,8.039470720491305,0.0
556,8.112183749425213,0.0
557,8.184896778359123,0.0
558,8.257609807293033,0.0
559,8.297722993504571,0.0
560,8.332494962546816,0.0
561,8.367266931589063,0.0
562,8.395508419730476,0.0
563,8.413642661813267,0.0
564,8.431776903896058,0.0
565,8.44991114597885,0.0
566,8.46747490042896,0.0
567,8.484992930402141,0.0
568,8.502510960375322,0.0
569,8.519907750280177,0.0
570,8.53716168934924,0.0
571,8.554415628418303,0.0
572,8.571669567487367,0.0
573,8.589709735579577,0.0
574,8.607755947360994,0.0
575,8.625802159142413,0.0
576,8.64343190579487,0.0
577,8.660685844863933,0.0
578,8.677939783932997,0.0
579,8.69519372300206,0.0
580,8.712447662071122,0.0
581,8.729701601140187,0.0
582,8.74695554020925,0.0
583,8.764574420430604,0.0
584,8.782444571609275,0.0
585,8.800314722787949,0.0
586,8.818096477381058,0.0
587,8.835262386148747,0.0
588,8.852428294916438,0.0
589,8.869594203684128,0.0
590,8.887050087439002,0.0
591,8.904656147713558,0.0
592,8.92226220798811,0.0
593,8.93995281886419,0.0
594,8.957999030645608,0.0
595,8.976045242427027,0.0
596,8.994091454208444,0.0
597,9.011562966088947,0.0
598,9.02881690515801,0.0
599,9.046070844227074,0.0
600,9.068152164787994,0.0
601,9.104068527748087,0.0
602,9.139984890708178,0.0
603,9.175901253668268,0.0
604,9.197246953472357,0.0
605,9.214764983445539,0.0
606,9.232283013418721,0.0
607,9.255985385729048,0.0
608,9.292517960798747,0.0
609,9.329050535868449,0.0
610,9.365583110938148,0.0
611,9.385791132034628,0.0
612,9.40330916200781,0.0
613,9.42082719198099,0.0
614,9.438483189000705,0.0
615,9.456353340179378,0.0
616,9.474223491358051,0.0
617,9.492093642536723,0.0
618,9.510452416830642,0.0
619,9.52885074981755,0.0
620,9.547249082804461,0.0
621,9.565243892703943,0.0
622,9.582761922677125,0.0
623,9.600279952650306,0.0
624,9.617797982623488,0.0
625,9.636188989926508,0.0
626,9.654587322913416,0.0
627,9.672985655900327,0.0
628,9.691199137463826,0.0
629,9.709245349245245,0.0
630,9.727291561026663,0.0
631,9.745291620999598,0.0
632,9.762545560068661,0.0
633,9.779799499137724,0.0
634,9.797053438206788,0.0
635,9.825555232315521,0.0
636,9.861823716481101,0.0
637,9.898092200646683,0.0
638,9.93202012881053,0.0
639,9.94953815878371,0.0
640,9.967056188756892,0.0
641,9.984574218730074,0.0
642,10.002845390054176,0.0
643,10.021507813945204,0.0
644,10.040170237836234,0.0
645,10.058681020070807,0.0
646,10.07655117124948,0.0
647,10.094421322428152,0.0
648,10.112291473606826,0.0
649,10.129459885316514,0.0
650,10.146361703180087,0.0
651,10.16326352104366,0.0
652,10.18048327358791,0.0
653,10.198617515670703,0.0
654,10.216751757753492,0.0
655,10.234885999836283,0.0
656,10.266185045289816,0.0
657,10.30095701433206,0.0
658,10.335728983374304,0.0
659,10.365272611826647,0.0
660,10.383935035717673,0.0
661,10.4025974596087,0.0
662,10.421259883499728,0.0
663,10.438940604702568,0.0
664,10.45645863467575,0.0
665,10.473976664648932,0.0
666,10.491184818193707,0.0
667,10.507910575454535,0.0
668,10.52463633271536,0.0
669,10.541362089976188,0.0
670,10.558820232483589,0.0
671,10.57633826245677,0.0
672,10.593856292429955,0.0
673,10.619271409632976,0.0
674,10.654043378675222,0.0
675,10.688815347717467,0.0
676,10.723587316759712,0.0
677,10.741871552220184,0.0
678,10.760005794302977,0.0
679,10.778140036385766,0.0
680,10.804812363038494,0.0
681,10.83923221087525,0.0
682,10.873652058712004,0.0
683,10.907119323454118,0.0
684,10.92498947463279,0.0
685,10.942859625811463,0.0
686,10.960729776990135,0.0
687,10.978391878746425,0.0
688,10.995909908719605,0.0
689,11.01342793869279,0.0
690,11.030978751101362,0.0
691,11.048760871978661,0.0
692,11.066542992855961,0.0
693,11.08432511373326,0.0
694,11.102743836540315,0.0
695,11.121494290732716,0.0
696,11.140244744925116,0.0
697,11.162100983848571,0.0
698,11.197137043794934,0.0
699,11.232173103741296,0.0
700,11.26720916368766,0.0
701,11.290008401269667,0.0
702,11.30814264335246,0.0
703,11.326276885435249,0.0
704,11.344320533227311,0.0
705,11.36210265410461,0.0
706,11.37988477498191,0.0
707,11.39766689585921,0.0
708,11.41544901673651,0.0
709,11.43323113761381,0.0
710,11.451013258491109,0.0
711,11.469108979686121,0.0
712,11.487859433878523,0.0
713,11.506609888070923,0.0
714,11.525360342263323,0.0
715,11.55859806891009,0.0
716,11.594250340966063,0.0
717,11.629902613022034,0.0
718,11.658784060698416,0.0
719,11.677094363383954,0.0
720,11.69540466606949,0.0
721,11.713714968755026,0.0
722,11.731374750711423,0.0
723,11.748980810985977,0.0
724,11.766586871260529,0.0
725,11.784152701321075,0.0
726,11.801670731294257,0.0
727,11.819188761267437,0.0
728,11.83670679124062,0.0
729,11.855619631425832,0.0
730,11.874546146220977,0.0
731,11.893472661016123,0.0
732,11.911661723633344,0.0
733,11.929179753606528,0.0
734,11.946697783579708,0.0
735,11.964250854740811,0.0
736,11.9823850968236,0.0
737,12.000519338906392,0.0
738,12.018653580989183,0.0
739,12.037099530921353,0.0
740,12.055761954812379,0.0
741,12.074424378703405,0.0
742,12.092956405421258,0.0
743,12.110562465695814,0.0
744,12.128168525970366,0.0
745,12.145774586244922,0.0
746,12.163843141362188,0.0
747,12.182153444047726,0.0
748,12.200463746733263,0.0
749,12.218790776397004,0.0
750,12.237189109383916,0.0
751,12.255587442370825,0.0
752,12.273985775357733,0.0
753,12.291365349905465,0.0
754,12.308355198070412,0.0
755,12.325345046235357,0.0
756,12.342538182128152,0.0
757,12.360320303005452,0.0
758,12.378102423882751,0.0
759,12.395884544760053,0.0
760,12.41373619858691,0.0
761,12.431606349765584,0.0
762,12.449476500944256,0.0
763,12.467062171398666,0.0
764,12.48405201956361,0.0
765,12.501041867728556,0.0
766,12.518031715893501,0.0
767,12.53547392503845,0.0
768,12.552991955011631,0.0
769,12.570509984984813,0.0
770,12.588028014957994,0.0
771,12.605546044931176,0.0
772,12.623064074904356,0.0
773,12.640582104877538,0.0
774,12.657531356544283,0.0
775,12.674433174407856,0.0
776,12.691334992271429,0.0
777,12.708678670968096,0.0
778,12.726548822146768,0.0
779,12.744418973325441,0.0
780,12.762289124504113,0.0
781,12.77981081731924,0.0
782,12.797328847292423,0.0
783,12.814846877265603,0.0
784,12.832226818097523,0.0
785,12.849480757166587,0.0
786,12.866734696235648,0.0
787,12.88401830432445,0.0
788,12.901800425201749,0.0
789,12.919582546079049,0.0
790,12.937364666956348,0.0
791,12.955198678094511,0.0
792,12.973068829273187,0.0
793,12.990938980451856,0.0
794,13.008690272409476,0.0
795,13.025592090273049,0.0
796,13.042493908136619,0.0
797,13.05939572600019,0.0
798,13.07710605517539,0.0
799,13.095240297258181,0.0
800,13.113374539340974,0.0
801,13.131558779216286,0.0
802,13.149957112203195,0.0
803,13.168355445190105,0.0
804,13.186753778177014,0.0
805,13.20432516354785,0.0
806,13.221579102616912,0.0
807,13.238833041685977,0.0
808,13.256447404402255,0.0
809,13.275109828293282,0.0
810,13.29377225218431,0.0
811,13.31243467607534,0.0
812,13.330680268553213,0.0
813,13.348814510636004,0.0
814,13.366948752718796,0.0
815,13.38479912455098,0.0
816,13.402053063620045,0.0
817,13.41930700268911,0.0
818,13.436560941758172,0.0
819,13.469785360079133,0.0
820,13.505701723039223,0.0
821,13.541618085999316,0.0
822,13.570376706375933,0.0
823,13.587894736349117,0.0
824,13.605412766322297,0.0
825,13.622930796295478,0.0
826,13.641504335222002,0.0
827,13.660166759113029,0.0
828,13.678829183004055,0.0
829,13.69713063382157,0.0
830,13.715000785000246,0.0
831,13.732870936178916,0.0
832,13.750741087357591,0.0
833,13.768263024362179,0.0
834,13.785781054335363,0.0
835,13.803299084308547,0.0
836,13.821414706944777,0.0
837,13.840077130835803,0.0
838,13.858739554726831,0.0
839,13.877358024514548,0.0
840,13.89522817569322,0.0
841,13.913098326871893,0.0
842,13.930968478050566,0.0
843,13.94878680001574,0.0
844,13.966568920893039,0.0
845,13.984351041770338,0.0
846,14.002240606011302,0.0
847,14.020903029902328,0.0
848,14.039565453793358,0.0
849,14.058227877684386,0.0
850,14.075967265405694,0.0
851,14.093221204474759,0.0
852,14.110475143543821,0.0
853,14.127778897263312,0.0
854,14.145296927236494,0.0
855,14.162814957209676,0.0
856,14.180332987182858,0.0
857,14.198295869310053,0.0
858,14.216430111392846,0.0
859,14.234564353475637,0.0
860,14.252541337544333,0.0
861,14.270059367517513,0.0
862,14.287577397490697,0.0
863,14.305095427463877,0.0
864,14.337120326095718,0.0
865,14.373036689055809,0.0
866,14.408953052015901,0.0
867,14.43877932977169,0.0
868,14.455769177936634,0.0
869,14.47275902610158,0.0
870,14.489748874266528,0.0
871,14.506437636823733,0.0
872,14.523075363783187,0.0
873,14.539713090742644,0.0
874,14.556931988623766,0.0
875,14.575066230706557,0.0
876,14.593200472789349,0.0
877,14.611334714872143,0.0
878,14.628657637464485,0.0
879,14.64591157653355,0.0
880,14.663165515602618,0.0
881,14.680539595887423,0.0
882,14.698057625860603,0.0
883,14.715575655833788,0.0
884,14.733093685806972,0.0
885,14.751220663253235,0.0
886,14.769354905336028,0.0
887,14.78748914741882,0.0
888,14.804980682835293,0.0
889,14.82188250069887,0.0
890,14.83878431856244,0.0
891,14.85570542739358,0.0
892,14.872959366462647,0.0
893,14.890213305531711,0.0
894,14.907467244600776,0.0
895,14.925238865331165,0.0
896,14.943373107413956,0.0
897,14.961507349496749,0.0
898,14.979534758689534,0.0
899,14.996788697758598,0.0
900,15.014042636827666,0.0
901,15.03129657589673,0.0
902,15.048896287245245,0.0
903,15.066678408122549,0.0
904,15.084460528999848,0.0
905,15.10240808823825,0.0
906,15.121070512129279,0.0
907,15.139732936020309,0.0
908,15.158395359911339,0.0
909,15.176041955636748,0.0
910,15.193295894705813,0.0
911,15.210549833774877,0.0
912,15.228027816676141,0.0
913,15.246162058758934,0.0
914,15.264296300841725,0.0
915,15.282430542924516,0.0
916,15.300772834429694,0.0
917,15.319171167416606,0.0
918,15.337569500403516,0.0
919,15.355685184087136,0.0
920,15.373203214060318,0.0
921,15.3907212440335,0.0
922,15.408239274006688,0.0
923,15.426509407525572,0.0
924,15.444907740512484,0.0
925,15.463306073499394,0.0
926,15.481602030053986,0.0
927,15.49973627213678,0.0
928,15.517870514219574,0.0
929,15.536004756302368,0.0
930,15.553328289368364,0.0
931,15.570582228437425,0.0
932,15.587836167506493,0.0
933,15.605449980796488,0.0
934,15.62349619257791,0.0
935,15.641542404359328,0.0
936,15.659588616140747,0.0
937,15.677721759370957,0.0
938,15.695856001453748,0.0
939,15.713990243536543,0.0
940,15.731803559617735,0.0
941,15.749321589590918,0.0
942,15.766839619564099,0.0
943,15.784405266482544,0.0
944,15.802803599469454,0.0
945,15.821201932456365,0.0
946,15.839600265443275,0.0
947,15.857998598430186,0.0
948,15.876396931417098,0.0
949,15.894795264404008,0.0
950,15.913087374974566,0.0
951,15.93060540494775,0.0
952,15.948123434920934,0.0
953,15.965641464894118,0.0
