,0,1
0,9.981289241499299,0.5314774326386507
1,9.985110501356738,0.5313039245788843
2,9.988547834331193,0.5311818102402048
3,9.991252110537998,0.5311578253025313
4,9.9939563867448,0.5311338403648577
5,9.996077866643843,0.5310894285387766
6,9.998003193725859,0.531038141597581
7,9.999752371734195,0.5309566688007515
8,10.000523742639311,0.5307076337032046
9,10.001295113544428,0.5304585986056578
10,10.001849630971634,0.5302294648433502
11,10.002231756957379,0.5300161519934024
12,10.002613882943121,0.5298028391434544
13,10.00336698613943,0.5293176726233327
14,10.004134912399241,0.5288216436995304
15,10.004622416630772,0.5284332107578023
16,10.004624253774935,0.5282311248999569
17,10.004626090919096,0.5280290390421116
18,10.004920943972332,0.5279024484265394
19,10.005303069958076,0.5277983435906798
20,10.005618655269064,0.5275888737572187
21,10.005620492413227,0.5268825938904056
22,10.00562232955739,0.5261763140235924
23,10.00562310218811,0.5256888508082763
24,10.00562310218811,0.5253602061303662
25,10.00562310218811,0.5250315614524561
26,10.00562310218811,0.5246788157832876
27,10.00562310218811,0.5243256758498809
28,10.00562310218811,0.5239606443983609
29,10.00562310218811,0.5235768853955838
30,10.00562310218811,0.5231931263928067
31,10.00562310218811,0.522912944420534
32,10.00562310218811,0.5226598267804045
33,10.00562310218811,0.5223036069226328
34,10.00562310218811,0.5215279238319132
35,10.00562310218811,0.5207522407411935
36,10.00562310218811,0.5201546707589083
37,10.00562310218811,0.519674972005437
38,10.00562310218811,0.519197463962105
39,10.00562310218811,0.5190693741885717
40,10.00562310218811,0.5189412844150384
41,10.00562310218811,0.5186193281861644
42,10.00562310218811,0.5180191944265023
43,10.00562310218811,0.5174190606668403
44,10.00562310218811,0.5171309202801597
45,10.00562310218811,0.5169135248876291
46,10.00562310218811,0.516699491869538
47,10.00562310218811,0.5164974060116926
48,10.00562310218811,0.5162953201538472
49,10.00562310218811,0.5159199784805721
50,10.00562310218811,0.5154402797271007
51,10.00562310218811,0.51497051971792
52,10.00562310218811,0.5148388577196268
53,10.00562310218811,0.5147071957213335
54,10.00562310218811,0.5144292457933918
55,10.00562310218811,0.5139597533963772
56,10.00562310218811,0.5134902609993627
57,10.00562310218811,0.5130481212137109
58,10.00562310218811,0.5126112891573583
59,10.00562310218811,0.5121560712686097
60,10.00562310218811,0.5116432496989496
61,10.00562310218811,0.5111304281292894
62,10.00562310218811,0.5105321371425935
63,10.00562310218811,0.5098870954145214
64,10.005603658602148,0.5092555561767025
65,10.005221532616403,0.508875879716508
66,10.004839406630659,0.5084962032563138
67,10.004630444359364,0.5081258216814898
68,10.004628607215203,0.5077665579342091
69,10.00462677007104,0.5074072941869285
70,10.00396939868286,0.5067426409926349
71,10.003205146711373,0.5060281960406563
72,10.002337965065834,0.5052716729200405
73,10.001184238531952,0.5043980088073352
74,10.000030511998071,0.5035243446946299
75,9.998621241191293,0.5026643314512034
76,9.997085388671666,0.5018110800514117
77,9.99554953615204,0.5009512533416081
78,9.994013683632417,0.5000081860049963
79,9.992477831112792,0.4990651186683846
80,9.99112802044019,0.49816495406379047
81,9.989981642482958,0.49731170266399893
82,9.988835264525726,0.49645845126420735
83,9.987001745050874,0.49542152996190697
84,9.985076417968855,0.49436006889039585
85,9.982826746232805,0.49330562826594176
86,9.979769738346853,0.4922686624499271
87,9.976712730460902,0.4912316966339124
88,9.97310725777949,0.49034143950804104
89,9.969256603615456,0.4895167659063286
90,9.965372251305558,0.48864138907588905
91,9.961168865462374,0.487285984938421
92,9.95696547961919,0.48593058080095297
93,9.952365270637003,0.48444045275826825
94,9.947368238515736,0.4828156008103397
95,9.94237120639447,0.4811907488624112
96,9.937028554612178,0.4803080929814218
97,9.931649396505167,0.47950383209262304
98,9.926388288741602,0.4786264203499783
99,9.921391256620335,0.47758537199138085
100,9.916394224499069,0.4765443236327835
101,9.911690769159542,0.47534891446632577
102,9.907105257330613,0.47409149135084344
103,9.902516281063683,0.47288074191401663
104,9.89790137492816,0.4720193254290595
105,9.893286468792637,0.4711579089441024
106,9.888871157019324,0.4699019950552
107,9.884638376869546,0.4682853081924369
108,9.880405596719765,0.46666862132967385
109,9.876554209987319,0.4656913738273225
110,9.87273295012988,0.4647646366610416
111,9.869155116643222,0.4637175386780957
112,9.866068714450677,0.46242745522195144
113,9.862982312258127,0.4611373717658072
114,9.859355259332933,0.4598232593882119
115,9.855533999475492,0.45850051559140576
116,9.85176218798427,0.4572716321193644
117,9.848293659805979,0.4566184253061268
118,9.844825131627687,0.4559652184928892
119,9.841364608285225,0.45492066415020044
120,9.837910777260232,0.4535489298424014
121,9.834456946235237,0.45217719553460245
122,9.830263801087694,0.45102245069673425
123,9.826031020937915,0.4498793387735684
124,9.822073663609475,0.448804072094653
125,9.818619832584481,0.44785283967287576
126,9.815166001559488,0.44690160725109845
127,9.811433641928401,0.4457306467067371
128,9.80761238207096,0.4444895537615857
129,9.803786345257155,0.44330817277101286
130,9.799935691093118,0.4424345086583075
131,9.796085036929084,0.4415608445456023
132,9.791801068563187,0.4407566218114006
133,9.787186162427663,0.44000543397617736
134,9.782571256292137,0.4392542461409541
135,9.77798490506193,0.4381302581530016
136,9.773399393233003,0.4369953113150013
137,9.768946476282407,0.43603531605257767
138,9.764713696132626,0.43536577906900914
139,9.760480915982846,0.43469624208544055
140,9.756248135833069,0.4337750182593939
141,9.752015355683287,0.43278296041178926
142,9.747788008749055,0.4318188232551941
143,9.743584622905871,0.4309778194831507
144,9.739381237062688,0.4301368157111073
145,9.735610905970063,0.42953158619214593
146,9.73214237779177,0.4290906715932106
147,9.728673849613479,0.4286497569942752
148,9.725219927017436,0.4276083906806807
149,9.721766095992443,0.42656325977950055
150,9.718464440788335,0.4256108000512956
151,9.715392735749084,0.42479837407733134
152,9.712321030709834,0.42398594810336704
153,9.709249325670585,0.4231997385814588
154,9.706177620631335,0.4224199729481564
155,9.703185078763566,0.42162329210727273
156,9.70049549971006,0.42076187562231565
157,9.697805920656554,0.4199004591373586
158,9.695116341603049,0.419256282246948
159,9.692426762549543,0.4187500469666888
160,9.689737183496037,0.4182401975976033
161,9.687047604442531,0.4175094224752937
162,9.684358025389026,0.41677864735298414
