,0,1
0,29.958434125903036,1.880047035710046
1,29.964104510468232,1.8792715985045492
2,29.969774895033424,1.8784961612990523
3,29.973669075969788,1.8775756094179967
4,29.977114925051712,1.8766184291174615
5,29.980560774133636,1.8756612488169264
6,29.98348611048308,1.8746349578111696
7,29.98519813043835,1.8734475695902526
8,29.98691015039361,1.8722601813693356
9,29.98862217034886,1.8710727931484183
10,29.98941814787351,1.8693607028192738
11,29.98998791247646,1.8675190394562187
12,29.990557677079405,1.8656773760931638
13,29.991041334373065,1.8638909097232381
14,29.991327579747754,1.8622309894552214
15,29.99161382512244,1.8605710691872048
16,29.991900070497127,1.8589111489191879
17,29.992414678805062,1.857241469551459
18,29.992984443408012,1.8555694330771064
19,29.993554208010963,1.8538973966027537
20,29.994036454538158,1.852232804515493
21,29.994321336839626,1.8505850004538122
22,29.994606219141094,1.8489371963921313
23,29.99489110144257,1.8472893923304503
24,29.994946077457072,1.8455337718378946
25,29.994946758993677,1.8437526895065188
26,29.994947440530282,1.841971607175143
27,29.99503600165751,1.840024882991569
28,29.99531952088577,1.837710687581414
29,29.995603040114027,1.8353964921712596
30,29.995886559342292,1.8330822967611047
31,29.99594083903527,1.8311126374211468
32,29.995942202108484,1.8292225092327479
33,29.995943565181694,1.8273323810443494
34,29.996033583337848,1.8254270249297349
35,29.996317102566106,1.8234884319159927
36,29.99660062179437,1.8215498389022504
37,29.99688414102263,1.8196112458885083
38,29.99693743346524,1.8177616294102814
39,29.99693879653845,1.815932082253562
40,29.99694015961167,1.814102535096843
41,29.997031165018186,1.8122614398134498
42,29.997314684246444,1.8103955440377226
43,29.99759820347471,1.808529648261996
44,29.997881722702967,1.806663752486269
45,29.99793402789521,1.8049765728736447
46,29.997935390968422,1.8033287688119637
47,29.99793675404164,1.8016809647502827
48,29.998028746698523,1.8000565113059737
49,29.998312265926785,1.798481404482308
50,29.998595785155047,1.7969062976586427
51,29.998879304383305,1.7953311908349772
52,29.99893062232518,1.7937461129415795
53,29.998931985398396,1.7921588899115781
54,29.998933348471606,1.7905716668815768
55,29.999026328378864,1.7889332997252176
56,29.999309847607122,1.7871885660128495
57,29.999593366835384,1.7854438323004818
58,29.999876886063642,1.7836990985881138
59,29.999927216755147,1.7823999640119939
60,29.999928579828364,1.7811944014815728
61,29.999929942901577,1.779988838951152
62,29.99993085861206,1.7786938038754065
63,29.99993085861206,1.7772156267024284
64,29.99993085861206,1.7757374495294498
65,29.99993085861206,1.7742592723564714
66,30.000166165683176,1.7726805366060936
67,30.000449684911434,1.7710811973697564
68,30.0007332041397,1.769481858133419
69,30.00092313203318,1.767952850549626
70,30.000924495106393,1.766565544924167
71,30.0009258581796,1.7651782392987077
72,30.000927221252812,1.7637909336732485
73,30.000927448272705,1.762186515635295
74,30.000927448272705,1.7605387115736142
75,30.000927448272705,1.7588909075119334
76,30.000927448272705,1.7573304223801787
77,30.000927448272705,1.7559431167547193
78,30.000927448272705,1.7545558111292603
79,30.000927448272705,1.7531685055038009
80,30.000927448272705,1.7514516288915343
81,30.000927448272705,1.749670546560159
82,30.000927448272705,1.7478894642287832
83,30.000927448272705,1.7459893734495304
84,30.000927448272705,1.7438569211344142
