,0,1
0,99.52121515802547,10.923400191863715
1,99.54661452500824,10.923075681661043
2,99.57201389199099,10.922751171458371
3,99.59646385034199,10.920273825903392
4,99.62025339829063,10.916298964090755
5,99.64404294623927,10.912324102278115
6,99.66764202640684,10.907731983767539
7,99.69035836166609,10.900279117868841
8,99.7130746969253,10.892826251970142
9,99.73579103218454,10.885373386071445
10,99.75659121272841,10.875069099465357
11,99.77680338504568,10.86388980061731
12,99.79701555736295,10.852710501769263
13,99.81605995462124,10.840181072597774
14,99.83296305447948,10.825175969255062
15,99.84986615433773,10.81017086591235
16,99.86676925419599,10.795165762569638
17,99.88064391633537,10.77623490662842
18,99.8943273781254,10.757056198382438
19,99.90801083991539,10.737877490136455
20,99.91911914067704,10.716913756916675
21,99.9279284281693,10.69435641612995
22,99.93673771566155,10.671799075343223
23,99.94500215541467,10.64893039299127
24,99.94911613739075,10.623690020481012
25,99.95323011936682,10.598449647970755
26,99.95734410134293,10.573209275460497
27,99.96000259965632,10.546849972566921
28,99.9620484113455,10.520019655331607
29,99.9640942230347,10.493189338096293
30,99.96605205783897,10.465837676357685
31,99.96779602845925,10.437218671306685
32,99.96953999907956,10.408599666255684
33,99.97128396969984,10.379980661204684
34,99.97252668040018,10.350837462773333
35,99.97370050677922,10.321622228450437
36,99.97487433315828,10.292406994127541
37,99.97590984146844,10.263470135792348
38,99.976787416428,10.234851130741347
39,99.97766499138758,10.206232125690347
40,99.97855843866223,10.17768909069448
41,99.97972667539186,10.150461287277905
42,99.98089491212147,10.123233483861327
43,99.98206314885111,10.09600568044475
44,99.98285619419417,10.06941616115202
45,99.98344031255897,10.043182073188602
46,99.9840244309238,10.016947985225185
47,99.98467605432097,9.991011062272035
48,99.98555362928056,9.966068804397725
49,99.98643120424012,9.941126546523416
50,99.98730877919971,9.916184288649108
51,99.98794638078007,9.892704725657532
52,99.98853049914487,9.869551155598911
53,99.98911461750968,9.84639758554029
54,99.98958088393498,9.823727510618198
55,99.98987434052974,9.80176639910337
56,99.9901677971245,9.77980528758854
57,99.99046125371925,9.757844176073709
58,99.99104338804469,9.73706738345391
59,99.99162750640949,9.716298730482873
60,99.9922116247743,9.695530077511833
61,99.99262527790899,9.67533866129891
62,99.99291593967902,9.655563723781032
63,99.99320660144907,9.635788786263154
64,99.99349773442849,9.616164635738611
65,99.99379119102325,9.597284042128576
66,99.99408464761801,9.578403448518543
67,99.99437810421276,9.559522854908508
68,99.9946694470425,9.541619290471665
69,99.99496010881255,9.524030526950739
70,99.99525077058259,9.506441763429812
71,99.99554239384864,9.4889555594833
72,99.9958358504434,9.471664910598319
73,99.99612930703817,9.45437426171334
74,99.99642276363294,9.437083612828362
75,99.996713616176,9.42044108347614
76,99.99700427794605,9.403846035408371
77,99.99729493971608,9.387250987340604
78,99.99743461608887,9.371120509725987
79,99.99743461608887,9.355419805566063
80,99.99743461608887,9.339719101406137
81,99.99746576550723,9.324071644115204
82,99.99775642727728,9.30886779768186
83,99.99804708904733,9.293663951248515
84,99.99833775081738,9.278460104815172
85,99.99842837944725,9.26380866921121
86,99.99843117427197,9.249399795140395
87,99.9984339690967,9.234990921069578
88,99.9984359741211,9.22069437415169
89,99.9984359741211,9.206682986262138
90,99.9984359741211,9.192671598372584
91,99.9984359741211,9.178660210483033
92,99.99868893914281,9.164908273897801
93,99.99897960091286,9.151195000644197
94,99.9992702626829,9.137481727390592
95,99.99942779541016,9.124087053555648
96,99.99942779541016,9.111069381119258
97,99.99942779541016,9.098051708682863
98,99.99942779541016,9.08504994247676
99,99.99942779541016,9.072380070448972
100,99.99942779541016,9.059710198421184
101,99.99942779541016,9.047040326393399
102,99.99961191426519,9.033583621651863
103,99.99990257603524,9.019671605307627
104,100.00019323780528,9.00575958896339
105,100.0004202348038,8.991671756205882
106,100.00042302962851,8.976964767499117
107,100.00042582445323,8.962257778792353
108,100.00042861927794,8.94755079008559
109,100.00042915344238,8.930191293338204
110,100.00042915344238,8.912205043636012
111,100.00042915344238,8.89421879393382
112,100.00042915344238,8.875247307579304
113,100.00042915344238,8.854776769244213
114,100.00042915344238,8.834306230909123
115,100.00042915344238,8.813835692574031
116,99.99957085800402,8.789061450616346
117,99.99869887269388,8.764218564287354
118,99.99782688738372,8.73937567795836
119,99.99545853956869,8.711463330080905
120,99.99197059832812,8.68125438030485
121,99.98848265708752,8.651045430528793
122,99.98424474895911,8.620201588149293
123,99.97606150220234,8.586017776560599
124,99.96787825544557,8.551833964971902
125,99.9596950086888,8.517650153383208
126,99.94740067970594,8.479455529866613
127,99.93371721791593,8.439905654830856
128,99.92003375612592,8.400355779795097
129,99.9048515815075,8.359540325037575
130,99.88669640017827,8.316214331279811
131,99.86854121884903,8.272888337522046
132,99.85038603751981,8.22956234376428
133,99.8288468786139,8.181834427955549
134,99.80702488726251,8.133738600022618
135,99.78520289591113,8.085642772089686
136,99.76173702109561,8.036126304126038
137,99.736695391676,7.985248072924259
138,99.71165376225638,7.93436984172248
139,99.68654180627145,7.883296258950438
140,99.66078470172556,7.83043059684234
141,99.63502759717966,7.777564934734241
142,99.60927049263374,7.724699272626144
143,99.58289986206236,7.6715609322844935
144,99.55624841360861,7.61829778399513
145,99.52959696515488,7.56503463570577
146,99.50314135665035,7.511553887472829
147,99.47720538332288,7.457495766820939
148,99.4512694099954,7.403437646169049
149,99.42533343666794,7.3493795255171595
150,99.3990892962383,7.296691036430426
151,99.3727955853477,7.244222860503592
152,99.34650187445709,7.1917546845767575
153,99.32020816356648,7.14017915679755
154,99.29391445267588,7.089698411777034
155,99.26762074178527,7.03921766675652
156,99.24132703089467,6.988817504258693
157,99.21503332000407,6.94052293323513
158,99.18873960911345,6.892228362211566
159,99.16244589822284,6.843933791188002
160,99.13693420408711,6.796880516600746
161,99.1118925746675,6.750573376483502
162,99.08685094524787,6.704266236366258
163,99.06161945852085,6.658338810863754
164,99.0356834851934,6.613820358562197
165,99.00974751186592,6.569301906260641
166,98.98381153853846,6.524783453959085
167,98.95844794531199,6.481854946382516
168,98.93322744711078,6.439323924987279
169,98.9080069489096,6.396792903592043
170,98.88271710090095,6.355263601637823
171,98.8573177339182,6.315316240420802
172,98.83191836693541,6.275368879203781
173,98.80651899995267,6.23542151798676
174,98.78181752645482,6.196443453276572
175,98.75713363459833,6.157489807512709
176,98.73244974274184,6.118536161748849
177,98.70746366642504,6.080477877348867
178,98.68224316822386,6.043114176310059
179,98.65702267002266,6.005750475271254
180,98.63196406943533,5.9685666604700645
181,98.60781678392354,5.932395417975051
182,98.58366949841175,5.896224175480036
183,98.55952221289998,5.860052932985022
184,98.53511071438936,5.8249091854854775
185,98.51060569131442,5.790129144624887
186,98.48610066823952,5.7553491037642965
187,98.46177072900947,5.721152675719945
188,98.43780231227925,5.688161322675041
189,98.41383389554905,5.655169969630139
190,98.38986547881882,5.622178616585234
191,98.36606054693402,5.589187174844126
192,98.34227099898537,5.556195724756699
