,0,1
0,19.95445946570114,1.215255377581
1,19.95907070899472,1.215015929887452
2,19.9636819522883,1.214776482193904
3,19.96795154399973,1.2144469981147463
4,19.971752704012005,1.2139940669353844
5,19.97555386402428,1.2135411357560224
6,19.979355024036558,1.2130882045766604
7,19.982145315981864,1.2128717906052757
8,19.984596337191963,1.2127347572866791
9,19.987047358402066,1.212597723968082
10,19.989436286810424,1.2124271771295583
11,19.991066839056128,1.2118473098234963
12,19.99269739130183,1.2112674425174341
13,19.994327943547532,1.2106875752113722
14,19.995628137973746,1.210065890459805
15,19.996438221255048,1.2093821663228064
16,19.997248304536356,1.2086984421858078
17,19.99805838781766,1.208014718048809
18,19.998675481537116,1.2071815486887303
19,19.99922105445213,1.2062929958018291
20,19.999766627367144,1.205404442914928
21,20.0002967579218,1.2045230715722817
22,20.000569382103006,1.2037614548120807
23,20.000842006284213,1.2029998380518796
24,20.001114630465423,1.2022382212916787
25,20.001282691955566,1.2015131184870869
26,20.001282691955566,1.200846703821911
27,20.001282691955566,1.2001802891567352
28,20.001282691955566,1.1995138744915594
29,20.001474548564154,1.198525649061981
30,20.00174457632459,1.1974063032174431
31,20.002014604085023,1.1962869573729054
32,20.00227456189175,1.1951658818530124
33,20.002275860102134,1.1940003774169472
34,20.002277158312523,1.1928348729808822
35,20.002278456522912,1.191669368544817
36,20.00227928161621,1.1906005902681807
37,20.00227928161621,1.1897004977333976
38,20.00227928161621,1.1888004051986147
39,20.00227928161621,1.187900312663832
40,20.00227928161621,1.187000220129049
41,20.00227928161621,1.1861001275942662
42,20.00227928161621,1.1852000350594831
43,20.00227928161621,1.184297186914464
44,20.00227928161621,1.1832470789572174
45,20.00227928161621,1.1821969709999705
46,20.00227928161621,1.1811468630427238
47,20.002372531467316,1.1801226578218942
48,20.00264255922775,1.1791475575758794
49,20.002912586988185,1.1781724573298646
50,20.00318261474862,1.1771973570838496
51,20.003271539298552,1.1761951034782954
52,20.00327218840375,1.175179614464694
53,20.00327283750894,1.1741641254510928
54,20.003273486614134,1.1731486364374915
55,20.003274135719327,1.1724617857426507
56,20.00327478482452,1.1717751766936817
57,20.003275433929712,1.1710885676447127
58,20.003275871276855,1.1702946678505344
59,20.003275871276855,1.169279178836933
60,20.003275871276855,1.1682636898233318
61,20.003275871276855,1.1672482008097307
62,20.003275871276855,1.166206330007462
63,20.003275871276855,1.1651504522262743
64,20.003275871276855,1.1640945744450868
65,20.003275871276855,1.163038696663899
66,20.003275871276855,1.1625285611351908
67,20.003275871276855,1.1620294713643016
68,20.003275871276855,1.1615303815934122
69,20.003275871276855,1.160906360932272
70,20.003275871276855,1.1600004985735481
71,20.003275871276855,1.1590946362148242
72,20.003275871276855,1.1581887738561005
73,20.003275871276855,1.157173153421113
74,20.003275871276855,1.1560941963441616
75,20.003275871276855,1.1550152392672102
76,20.003275871276855,1.1539362821902588
77,20.003275871276855,1.1528850507919024
78,20.003275871276855,1.1518349428346557
79,20.003275871276855,1.1507848348774088
80,20.003275871276855,1.1497563309045762
81,20.003275871276855,1.1487812306585612
82,20.003275871276855,1.1478061304125464
83,20.003275871276855,1.1468310301665317
84,20.00310980718029,1.1458168977610672
85,20.002839779419855,1.1447783294517022
86,20.002569751659422,1.1437397611423374
87,20.002299723898986,1.1427011928329724
88,20.001520682726298,1.1410865239248913
89,20.0007102748924,1.1394363542777892
90,19.999899867058495,1.1377861846306871
91,19.998941521903298,1.1360956728494258
92,19.997580997418027,1.13429548777986
93,19.996220472932762,1.132495302710294
94,19.994859948447495,1.130695117640728
95,19.9931838014506,1.1290187061051344
96,19.991293607127552,1.1274262346974415
97,19.989403412804506,1.1258337632897486
98,19.987513218481464,1.1242412918820557
99,19.985862635068845,1.1223932355032442
100,19.98423208282314,1.1205238125463872
101,19.98260153057744,1.1186543895895305
102,19.980768606314484,1.1167388419563775
103,19.97832797078748,1.1146847846334114
104,19.97588733526047,1.1126307273104452
105,19.97344669973346,1.1105766699874788
106,19.9702213384749,1.1084627099369129
107,19.966420178462624,1.10630479578301
108,19.962619018450347,1.1041468816291076
109,19.95881785843807,1.1019889674752048
110,19.954284587892484,1.0998101954713502
111,19.949673344598903,1.0976292020216838
112,19.945062101305325,1.0954482085720176
113,19.940201662665025,1.0932326046575294
114,19.934510308329706,1.0909015957853994
115,19.928818953994387,1.0885705869132691
116,19.923127599659068,1.086239578041139
117,19.917297240472035,1.0836511527769472
118,19.911356629742468,1.0808585579895438
119,19.9054160190129,1.07806596320214
120,19.89947540828333,1.0752733684147366
121,19.89302029035554,1.0726747346742833
122,19.886498081372725,1.0701013931966346
123,19.879975872389917,1.0675280517189858
124,19.873515199151708,1.064996222449999
125,19.86728378929552,1.0626190549863412
126,19.86105237943933,1.0602418875226838
127,19.85482096958314,1.0578647200590263
128,19.848880419900855,1.0553632533757513
129,19.843189065565536,1.0527552929544572
130,19.837497711230213,1.0501473325331632
131,19.831806356894898,1.047539372111869
132,19.826330743950002,1.0449813518272477
133,19.82088864600893,1.0424310896453628
134,19.815446548067857,1.0398808274634779
135,19.810108413790527,1.0373305652815927
136,19.80520637137033,1.0347803030997078
137,19.800304328950123,1.0322300409178229
138,19.79540228652992,1.029679778735938
139,19.790511034231606,1.0272434122850964
140,19.785629763177592,1.0249124034129664
141,19.78074849212358,1.0225813945408362
142,19.77586722106956,1.020250385668706
143,19.77075738867832,1.0180756580527983
144,19.76560608986387,1.0159292835467775
145,19.760454791049423,1.0137829090407566
146,19.75516662404114,1.0115785056221478
147,19.749226013311574,1.009097481327554
148,19.743285402582007,1.0066164570329597
149,19.73734479185244,1.0041354327383658
150,19.731258674726718,1.001689052823809
151,19.72502726487053,0.9992772664165059
152,19.71879585501434,0.9968654800092029
153,19.71256444515815,0.9944536936018998
154,19.706539253303333,0.9922805854369278
155,19.70055709984139,0.9901572902266705
156,19.694574946379447,0.9880339950164134
157,19.688637662731267,0.9858946748726701
158,19.682946308395948,0.9836675228314765
159,19.67725495406063,0.9814403707902828
160,19.67156359972531,0.9792132187490891
161,19.666252112623077,0.9772137649031678
162,19.661350070202875,0.9754597384251293
163,19.656448027782673,0.9737057119470908
164,19.65154598536247,0.9719516854690522
165,19.647097219632673,0.9699924720118174
166,19.642756004099528,0.9679845732803785
167,19.63841478856638,0.9659766745489397
168,19.634110079357896,0.9639750162148786
169,19.630038891585187,0.962013276074967
170,19.625967703812478,0.9600515359350555
171,19.62189651603977,0.9580897957951441
