,0,1
0,49.825280843479206,3.6344896363671735
1,49.84783152671155,3.633893670468027
2,49.87038220994391,3.6332977045688812
3,49.882379879255815,3.6317265568155057
4,49.89263018981598,3.6299939393094736
5,49.90288050037614,3.628261321803442
6,49.912314973941264,3.6263936030856243
7,49.92029713067535,3.62428538318318
8,49.92827928740943,3.622177163280735
9,49.93626144414352,3.6200689433782904
10,49.94204548364239,3.6171987930002034
11,49.947475967322134,3.614206090035239
12,49.95290645100189,3.6112133870702747
13,49.95770326302579,3.6078730447941223
14,49.961389012993166,3.603923161528622
15,49.96507476296055,3.5999732782631226
16,49.96876051292792,3.596023394997623
17,49.97148421745911,3.591570481438687
18,49.97405769968484,3.5870390202690645
19,49.97663118191059,3.582507559099442
20,49.978888774542575,3.5777628391323484
21,49.98060079449783,3.5726498000586036
22,49.982312814453095,3.5675367609848583
23,49.98402483440836,3.562423721911113
24,49.98523968080183,3.557226505303097
25,49.986379210007726,3.5520165365786647
26,49.98751873921361,3.5468065678542327
27,49.98844835705258,3.5415696874160925
28,49.98902084780195,3.5362870214536453
29,49.98959333855132,3.531004355491197
30,49.99016582930069,3.5257216895287495
31,49.990985531357495,3.5199953109632096
32,49.991841541335134,3.514203764334655
33,49.99269755131276,3.5084122177061
34,49.99334013779221,3.5027383907477163
35,49.99362502009368,3.4972618654838947
36,49.99390990239516,3.4917853402200727
37,49.99419478469663,3.4863088149562516
38,49.9944796669981,3.4806837919753426
39,49.994764549299575,3.475037639822818
40,49.995049431601046,3.4693914876702943
41,49.99544176775865,3.4638458771375413
42,49.99601153236159,3.458466281524407
43,49.996581296964536,3.4530866859112717
44,49.997151061567486,3.4477070902981373
45,49.99747043276905,3.4426256771512884
46,49.99775531507052,3.4375853353155588
47,49.998040197372,3.4325449934798287
48,49.99821662902832,3.4274585269677993
49,49.99821662902832,3.4222970230687104
50,49.99821662902832,3.417135519169622
51,49.99821662902832,3.411974015270533
52,49.99821662902832,3.407154647941042
53,49.99821662902832,3.402380862644702
54,49.99821662902832,3.3976070773483618
55,49.998325552790554,3.3929450087312367
56,49.998609072018816,3.388462012386958
57,49.99889259124707,3.3839790160426793
58,49.99917611047533,3.3794960196984
59,49.99920965791058,3.374948618383298
60,49.99921102098381,3.3703929248010036
61,49.99921238405702,3.3658372312187095
