,0,1
139,-0.0009918099385686219,0.0
140,-0.0009918099385686219,0.0
141,-0.0008334835946582687,0.0
142,-0.0005791297439150323,0.0
143,-0.0003247758931717961,0.0
144,-7.04220424285599e-05,0.0
145,0.00036873649022676537,0.0
146,0.0008786670423846092,0.0
147,0.001388597594542453,0.0
148,0.001898528146700297,0.0
149,0.003251553405857803,0.0
150,0.004785013706475679,0.0
151,0.006318474007093554,0.0
152,0.007851934307711429,0.0
153,0.0096182425463187,0.0
154,0.011403610911495624,0.0
155,0.013188979276672544,0.0
156,0.01496812081054577,0.0
157,0.01650402674661578,0.0
158,0.01803993268268579,0.0
159,0.019575838618755805,0.0
160,0.021270231147163438,0.0
161,0.024068123489303712,0.0
162,0.026866015831443987,0.0
163,0.02966390817358426,0.0
164,0.03379400651914707,0.0
165,0.042481168159184714,0.0
166,0.05116832979922237,0.0
167,0.059855491439260014,0.0
168,0.07138190520686319,0.0
169,0.08875622968113286,0.0
170,0.10613055415540254,0.0
171,0.12350487862967222,0.0
172,0.1363963739650981,0.0
173,0.14328349596490905,0.0
174,0.15017061796472003,0.0
175,0.157057739964531,0.0
176,0.16462679030188876,0.0
177,0.17280524484045262,0.0
178,0.18098369937901648,0.0
179,0.18916215391758037,0.0
180,0.19783265022387242,0.0
181,0.20679373199100698,0.0
182,0.21575481375814154,0.0
183,0.22471589552527615,0.0
184,0.24149683960471102,0.0
185,0.26117991440326427,0.0
186,0.2808629892018175,0.0
187,0.3005460640003708,0.0
188,0.31129790522913264,0.0
189,0.3202198508580611,0.0
190,0.32914179648698966,0.0
191,0.33806374211591816,0.0
192,0.3477139872630837,0.0
193,0.35741856489736046,0.0
194,0.36712314253163725,0.0
195,0.37686679047997595,0.0
196,0.38782357167996584,0.0
197,0.3987803528799557,0.0
198,0.4097371340799456,0.0
199,0.420797085328007,0.0
200,0.43253649375656766,0.0
201,0.44427590218512825,0.0
202,0.4560153106136888,0.0
203,0.4675909900073804,0.0
204,0.4786260339302274,0.0
205,0.48966107785307433,0.0
206,0.5006961217759213,0.0
207,0.5117050984736045,0.0
208,0.5226618796735945,0.0
209,0.5336186608735843,0.0
210,0.5445754420735742,0.0
211,0.5561092429743781,0.0
212,0.5683964904629382,0.0
213,0.5806837379514983,0.0
214,0.5929709854400583,0.0
215,0.6059273120569431,0.0
216,0.6194667631112163,0.0
217,0.6330062141654894,0.0
218,0.6465456652197626,0.0
219,0.6594391130499544,0.0
220,0.6719611487070858,0.0
221,0.6844831843642172,0.0
222,0.6970052200213485,0.0
223,0.7096999586761102,0.0
224,0.7224567825018128,0.0
225,0.7352136063275153,0.0
226,0.7479704301532177,0.0
227,0.7744047941744439,0.0
228,0.8035185270772749,0.0
229,0.8326322599801058,0.0
230,0.861745992882937,0.0
231,0.8915929046481024,0.0
232,0.9214892647795042,0.0
233,0.951385624910906,0.0
234,0.9807662568966903,0.0
235,0.9968883778052473,0.0
236,1.0130104987138044,0.0
237,1.0291326196223614,0.0
238,1.0452223243797194,0.0
239,1.0611096571197052,0.0
240,1.076996989859691,0.0
241,1.092884322599677,0.0
242,1.1089958212665971,0.0
243,1.125822306680868,0.0
244,1.1426487920951385,0.0
245,1.1594752775094093,0.0
246,1.176567318964575,0.0
247,1.1941764316074164,0.0
248,1.2117855442502579,0.0
249,1.2293946568930991,0.0
250,1.2470382002502083,0.0
251,1.2647255756159068,0.0
252,1.2824129509816053,0.0
253,1.3001003263473034,0.0
254,1.3285333811223115,0.0
255,1.366099488093706,0.0
256,1.4036655950651014,0.0
257,1.4412317020364964,0.0
258,1.4671558321750326,0.0
259,1.4865649874435867,0.0
260,1.5059741427121405,0.0
261,1.5253832979806945,0.0
262,1.5760266053530911,0.0
263,1.6375411055187508,0.0
264,1.69905560568441,0.0
265,1.760570105850069,0.0
266,1.7879322677355842,0.0
267,1.8089066774612796,0.0
268,1.8298810871869755,0.0
269,1.8508554969126707,0.0
270,1.8730108068809146,0.0
271,1.8952374201723232,0.0
272,1.9174640334637318,0.0
273,1.9396769721452185,0.0
274,1.961590534545199,0.0
275,1.9835040969451794,0.0
276,2.0054176593451594,0.0
277,2.037676308340576,0.0
278,2.131278524877635,0.0
279,2.224880741414694,0.0
280,2.318482957951753,0.0
281,2.3951398909008477,0.0
282,2.4195578604322545,0.0
283,2.4439758299636614,0.0
284,2.468393799495068,0.0
285,2.5013576676593265,0.0
286,2.5505066576135684,0.0
287,2.5996556475678103,0.0
288,2.6488046375220513,0.0
289,2.6873382231454253,0.0
290,2.7126953453511167,0.0
291,2.738052467556808,0.0
292,2.7634095897624995,0.0
293,2.789109065595167,0.0
294,2.815092289583715,0.0
295,2.8410755135722634,0.0
296,2.8670587375608116,0.0
297,2.9282064651532176,0.0
298,3.008504018804574,0.0
299,3.0888015724559312,0.0
300,3.169099126107288,0.0
301,3.2320675303350033,0.0
302,3.289199318020666,0.0
303,3.3463311057063287,0.0
304,3.403462893391992,0.0
305,3.4370821660746445,0.0
306,3.4665089498689037,0.0
307,3.4959357336631633,0.0
308,3.5253625174574226,0.0
309,3.5843585695975513,0.0
310,3.644933917088926,0.0
311,3.705509264580301,0.0
312,3.7645999401372734,0.0
313,3.7954354529429604,0.0
314,3.826270965748647,0.0
315,3.857106478554334,0.0
316,3.892890490825556,0.0
317,3.956596347231214,0.0
318,4.020302203636871,0.0
319,4.084008060042528,0.0
320,4.147831859958763,0.0
321,4.212007292701562,0.0
322,4.276182725444363,0.0
323,4.340358158187162,0.0
324,4.393245322534073,0.0
325,4.425333038905473,0.0
326,4.457420755276873,0.0
327,4.489508471648272,0.0
328,4.521525373075433,0.0
329,4.553456564001119,0.0
330,4.5853877549268045,0.0
331,4.617318945852491,0.0
332,4.666390039368095,0.0
333,4.729313268545181,0.0
334,4.792236497722268,0.0
335,4.8551597268993545,0.0
336,4.897517563701062,0.0
337,4.928979178289605,0.0
338,4.960440792878149,0.0
339,4.991902407466692,0.0
340,5.023127890844618,0.0
341,5.054276454541733,0.0
342,5.085425018238848,0.0
343,5.116573581935963,0.0
344,5.148391224761404,0.0
345,5.18032241568709,0.0
346,5.2122536066127765,0.0
347,5.244184797538462,0.0
348,5.276115988464147,0.0
349,5.308047179389832,0.0
350,5.339978370315518,0.0
351,5.371927142882533,0.0
352,5.404171384699647,0.0
353,5.436415626516761,0.0
354,5.468659868333874,0.0
355,5.500879569109968,0.0
356,5.532967285481368,0.0
357,5.565055001852767,0.0
358,5.597142718224168,0.0
359,5.629363073113247,0.0
360,5.661966070029083,0.0
361,5.6945690669449185,0.0
362,5.727172063860753,0.0
363,5.805880836568878,0.0
364,5.967258571100163,0.0
365,6.128636305631447,0.0
366,6.290014040162731,0.0
367,6.392020037065053,0.0
368,6.423951227990739,0.0
369,6.455882418916424,0.0
370,6.48781360984211,0.0
371,6.537165643334794,0.0
372,6.600245397957593,0.0
373,6.663325152580396,0.0
374,6.726404907203196,0.0
375,6.7686196489796275,0.0
376,6.800081263568171,0.0
377,6.831542878156714,0.0
378,6.863004492745258,0.0
379,6.966962906498478,0.0
380,7.093748517526935,0.0
381,7.220534128555393,0.0
382,7.347319739583852,0.0
383,7.392421045001024,0.0
384,7.424352235926711,0.0
385,7.456283426852396,0.0
386,7.488214617778081,0.0
387,7.583072700722912,0.0
388,7.6804315279571105,0.0
389,7.777790355191309,0.0
390,7.871095637341373,0.0
391,7.903496404604201,0.0
392,7.935897171867028,0.0
393,7.968297939129856,0.0
394,8.00074974199043,0.0
395,8.033463560144687,0.0
396,8.066177378298944,0.0
397,8.098891196453199,0.0
398,8.140023690530203,0.0
399,8.204668699610144,0.0
400,8.269313708690088,0.0
401,8.33395871777003,0.0
402,8.386800951255724,0.0
403,8.419045193072838,0.0
404,8.45128943488995,0.0
405,8.483533676707067,0.0
406,8.515632381604295,0.0
407,8.547563572529981,0.0
408,8.579494763455667,0.0
409,8.611425954381351,0.0
410,8.64335714530704,0.0
411,8.675288336232724,0.0
412,8.707219527158408,0.0
413,8.739150718084096,0.0
414,8.792039958041533,0.0
415,8.855432763555761,0.0
416,8.918825569069991,0.0
417,8.98221837458422,0.0
418,9.07009508078491,0.0
419,9.165419077224824,0.0
420,9.260743073664738,0.0
421,9.356067070104654,0.0
422,9.424508736953575,0.0
423,9.48884069514209,0.0
424,9.553172653330604,0.0
425,9.617504611519117,0.0
426,9.71365567766993,0.0
427,9.810857979458413,0.0
428,9.908060281246899,0.0
429,10.00083590595939,0.0
430,10.033549571256763,0.0
431,10.066263236554141,0.0
432,10.098976901851515,0.0
433,10.131637603909034,0.0
434,10.164038371171863,0.0
435,10.196439138434691,0.0
436,10.22883990569752,0.0
437,10.261113938629103,0.0
438,10.293045129554791,0.0
439,10.324976320480475,0.0
440,10.356907511406163,0.0
441,10.388838702331846,0.0
442,10.420769893257532,0.0
443,10.452701084183218,0.0
444,10.484632275108904,0.0
445,10.5311650191578,0.0
446,10.594088248334886,0.0
447,10.657011477511974,0.0
448,10.71993470668906,0.0
449,10.76477985735973,0.0
450,10.796084946502559,0.0
451,10.827390035645388,0.0
452,10.858695124788216,0.0
453,10.932729951284953,0.0
454,11.027584371387725,0.0
455,11.122438791490497,0.0
456,11.21729321159327,0.0
457,11.263507288392818,0.0
458,11.295438479318504,0.0
459,11.32736967024419,0.0
460,11.359300861169874,0.0
461,11.419811986832606,0.0
462,11.48445699591255,0.0
463,11.549102004992491,0.0
464,11.613747014072434,0.0
465,11.647282773958688,0.0
466,11.679996592112944,0.0
467,11.7127104102672,0.0
468,11.745400786233018,0.0
469,11.777801553495847,0.0
470,11.810202320758675,0.0
471,11.842603088021503,0.0
472,11.89225584083801,0.0
473,12.02295458800932,0.0
474,12.153653335180634,0.0
475,12.284352082351944,0.0
476,12.387821262515779,0.0
477,12.419908978887177,0.0
478,12.451996695258574,0.0
479,12.484084411629972,0.0
480,12.516113156246082,0.0
481,12.548044347171766,0.0
482,12.579975538097449,0.0
483,12.611906729023133,0.0
484,12.643613754021882,0.0
485,12.675075368610422,0.0
486,12.706536983198962,0.0
487,12.737998597787504,0.0
488,12.769460212376046,0.0
489,12.800921826964586,0.0
490,12.832383441553128,0.0
491,12.86384505614167,0.0
492,12.938114304522765,0.0
493,13.032655673734105,0.0
494,13.127197042945443,0.0
495,13.221738412156782,0.0
496,13.267734671955452,0.0
497,13.299978913772566,0.0
498,13.332223155589677,0.0
499,13.364467397406791,0.0
500,13.39643619350976,0.0
501,13.428367384435441,0.0
502,13.46029857536113,0.0
503,13.492229766286812,0.0
504,13.524314430289923,0.0
505,13.556402146661322,0.0
506,13.58848986303272,0.0
507,13.620590277256188,0.0
508,13.652834519073302,0.0
509,13.685078760890413,0.0
510,13.717323002707525,0.0
511,13.75551289166194,0.0
512,13.82047095163331,0.0
513,13.885429011604675,0.0
514,13.950387071576044,0.0
515,14.006240283233936,0.0
516,14.038954101388192,0.0
517,14.071667919542447,0.0
518,14.104381737696702,0.0
519,14.149385001044735,0.0
520,14.21418653557039,0.0
521,14.278988070096043,0.0
522,14.343789604621694,0.0
523,14.392694405112989,0.0
524,14.424625596038675,0.0
525,14.456556786964356,0.0
526,14.48848797789004,0.0
527,14.520144821954165,0.0
528,14.551606436542706,0.0
529,14.583068051131248,0.0
530,14.61452966571979,0.0
531,14.645991280308332,0.0
532,14.677452894896872,0.0
533,14.708914509485414,0.0
534,14.740376124073956,0.0
535,14.771837738662498,0.0
536,14.803299353251038,0.0
537,14.83476096783958,0.0
538,14.866222582428122,0.0
539,14.897684197016662,0.0
540,14.929145811605204,0.0
541,14.960607426193747,0.0
542,14.99206904078229,0.0
543,15.023376205535548,0.0
544,15.054681294678375,0.0
545,15.085986383821206,0.0
546,15.134289013097181,0.0
547,15.36015523126268,0.0
548,15.58602144942818,0.0
549,15.811887667593679,0.0
550,16.00150249485591,0.0
551,16.03452936390159,0.0
552,16.067556232947272,0.0
553,16.100583101992953,0.0
554,16.1334292708361,0.0
555,16.165830038098925,0.0
556,16.19823080536175,0.0
557,16.230631572624574,0.0
558,16.263093265158393,0.0
559,16.295650557866935,0.0
560,16.328207850575474,0.0
561,16.360765143284016,0.0
562,16.454662829071175,0.0
563,16.612440478351022,0.0
564,16.770218127630876,0.0
565,16.927995776910723,0.0
566,17.030040722032567,0.0
567,17.09343352754679,0.0
568,17.156826333061016,0.0
569,17.220219138575242,0.0
570,17.2843691756139,0.0
571,17.34885765924812,0.0
572,17.413346142882347,0.0
573,17.47783462651657,0.0
574,17.568099749853722,0.0
575,17.665145526196486,0.0
576,17.762191302539254,0.0
577,17.859237078882014,0.0
578,17.898596513268927,0.0
579,17.930997280531756,0.0
580,17.96339804779458,0.0
581,17.99579881505741,0.0
582,18.028821288692757,0.0
583,18.061848157738442,0.0
584,18.094875026784123,0.0
585,18.12787259309426,0.0
586,18.160586411248513,0.0
587,18.19330022940277,0.0
588,18.226014047557022,0.0
589,18.264777781749142,0.0
590,18.328640163600507,0.0
591,18.392502545451876,0.0
592,18.456364927303245,0.0
593,18.51072003660639,0.0
594,18.542338176640648,0.0
595,18.573956316674902,0.0
596,18.60557445670916,0.0
597,18.67445761810694,0.0
598,18.800304076461103,0.0
599,18.92615053481527,0.0
600,19.051996993169436,0.0
601,19.131252102003838,0.0
602,19.163183292929517,0.0
603,19.195114483855203,0.0
604,19.22704567478089,0.0
605,19.278311176904694,0.0
606,19.342643135093205,0.0
607,19.406975093281716,0.0
608,19.471307051470227,0.0
609,19.536075620418387,0.0
610,19.601033680389754,0.0
611,19.66599174036112,0.0
612,19.73094980033249,0.0
613,19.847617909106322,0.0
614,19.977377809317105,0.0
615,20.107137709527883,0.0
616,20.236897609738662,0.0
617,20.279170987987055,0.0
618,20.31157175524988,0.0
619,20.343972522512704,0.0
620,20.37637328977553,0.0
621,20.408617653687372,0.0
622,20.44086189550449,0.0
623,20.473106137321597,0.0
624,20.511601629388615,0.0
625,20.60645604949138,0.0
626,20.701310469594148,0.0
627,20.796164889696918,0.0
628,20.878342458023237,0.0
629,20.90996059805749,0.0
630,20.941578738091746,0.0
631,20.973196878126,0.0
632,21.004767889593918,0.0
633,21.03622950418246,0.0
634,21.067691118771002,0.0
635,21.099152733359546,0.0
636,21.13080298430817,0.0
637,21.162734175233854,0.0
638,21.194665366159537,0.0
639,21.22659655708522,0.0
640,21.258685006025004,0.0
641,21.29092924784212,0.0
642,21.32317348965923,0.0
643,21.355417731476344,0.0
644,21.38756759406605,0.0
645,21.419655310437445,0.0
646,21.451743026808842,0.0
647,21.483830743180242,0.0
648,21.516358977342694,0.0
649,21.549072795496954,0.0
650,21.581786613651204,0.0
651,21.614500431805457,0.0
652,21.647088370291595,0.0
653,21.67964566300013,0.0
654,21.712202955708676,0.0
655,21.744760248417215,0.0
656,21.776892651460322,0.0
657,21.808980367831722,0.0
658,21.84106808420312,0.0
659,21.87333527982962,0.0
660,21.93829333980099,0.0
661,22.003251399772356,0.0
662,22.068209459743723,0.0
663,22.129697099068586,0.0
664,22.1619413408857,0.0
665,22.194185582702808,0.0
666,22.226429824519926,0.0
667,22.258641711233203,0.0
668,22.2907294276046,0.0
669,22.322817143975996,0.0
670,22.354904860347396,0.0
671,22.386896366070417,0.0
672,22.418671031550385,0.0
673,22.450445697030357,0.0
674,22.48222036251033,0.0
675,22.514058883534844,0.0
676,22.545990074460526,0.0
677,22.57792126538621,0.0
678,22.60985245631189,0.0
679,22.65722716562862,0.0
680,22.719524293022847,0.0
681,22.78182142041707,0.0
682,22.8441185478113,0.0
683,22.887439834139016,0.0
684,22.91858839783613,0.0
685,22.949736961533247,0.0
686,22.98088552523036,0.0
687,23.012478513749933,0.0
688,23.044253179229905,0.0
689,23.07602784470987,0.0
690,23.107802510189842,0.0
691,23.139704032095786,0.0
692,23.171635223021468,0.0
693,23.20356641394715,0.0
694,23.235497604872833,0.0
695,23.296948371588513,0.0
696,23.361280329777024,0.0
697,23.425612287965535,0.0
698,23.489951571837928,0.0
699,23.554909631809295,0.0
700,23.619867691780662,0.0
701,23.68482575175203,0.0
702,23.746161993609945,0.0
703,23.7788758117642,0.0
704,23.81158962991845,0.0
705,23.844303448072708,0.0
706,23.876883938780225,0.0
707,23.908971655151625,0.0
708,23.941059371523025,0.0
709,23.97314708789442,0.0
710,24.00538205051194,0.0
711,24.037939343220483,0.0
712,24.070496635929022,0.0
713,24.10305392863756,0.0
714,24.135546389043704,0.0
715,24.16794715630653,0.0
716,24.20034792356936,0.0
717,24.232748690832185,0.0
718,24.29810770990124,0.0
719,24.39452738446115,0.0
720,24.49094705902106,0.0
721,24.587366733580964,0.0
722,24.66307486837219,0.0
723,24.72584157210356,0.0
724,24.788608275834925,0.0
725,24.851374979566295,0.0
726,24.89194925653125,0.0
727,24.923723922011224,0.0
728,24.955498587491196,0.0
729,24.987273252971164,0.0
730,25.0452537211349,0.0
731,25.10911610298627,0.0
732,25.17297848483764,0.0
733,25.236840866689004,0.0
734,25.271842984300232,0.0
735,25.304243751563057,0.0
736,25.33664451882588,0.0
737,25.369045286088713,0.0
738,25.40144605335154,0.0
739,25.433846820614363,0.0
740,25.46624758787719,0.0
741,25.5025085021692,0.0
742,25.567466562140567,0.0
743,25.632424622111934,0.0
744,25.6973826820833,0.0
745,25.76944262629848,0.0
746,25.866801453532673,0.0
747,25.964160280766862,0.0
748,26.061519108001058,0.0
749,26.148315520018066,0.0
750,26.212647478206577,0.0
751,26.27697943639509,0.0
752,26.3413113945836,0.0
753,26.405248498410618,0.0
754,26.46864130392484,0.0
755,26.53203410943907,0.0
756,26.595426914953293,0.0
757,26.642181627224108,0.0
758,26.67364324181265,0.0
759,26.705104856401192,0.0
760,26.73656647098973,0.0
761,26.76783346657635,0.0
762,26.798982030273464,0.0
763,26.830130593970576,0.0
764,26.861279157667692,0.0
765,26.8924277213648,0.0
766,26.923576285061916,0.0
767,26.95472484875903,0.0
768,26.985873412456144,0.0
769,27.017279596036605,0.0
770,27.048741210625145,0.0
771,27.08020282521369,0.0
772,27.11166443980223,0.0
773,27.143559734876863,0.0
774,27.17549092580255,0.0
775,27.20742211672823,0.0
776,27.239353307653914,0.0
777,27.2712844985796,0.0
778,27.303215689505283,0.0
779,27.33514688043097,0.0
780,27.3671757471418,0.0
781,27.39988956529606,0.0
782,27.432603383450314,0.0
783,27.46531720160457,0.0
784,27.505299807500474,0.0
785,27.570257867471838,0.0
786,27.635215927443205,0.0
787,27.700173987414573,0.0
788,27.754618714250842,0.0
789,27.787332532405095,0.0
790,27.82004635055935,0.0
791,27.852760168713605,0.0
792,27.899165079578303,0.0
793,27.96396661410396,0.0
794,28.02876814862961,0.0
795,28.093569683155263,0.0
796,28.15845375371937,0.0
797,28.223411813690742,0.0
798,28.288369873662106,0.0
799,28.353327933633473,0.0
800,28.41749970353434,0.0
801,28.481205559939994,0.0
802,28.544911416345645,0.0
803,28.6086172727513,0.0
804,28.671410837323595,0.0
805,28.73386449016354,0.0
806,28.796318143003482,0.0
807,28.858771795843424,0.0
808,28.92200416888052,0.0
809,28.985396974394742,0.0
810,29.048789779908965,0.0
811,29.112182585423188,0.0
812,29.14632247004104,0.0
813,29.17825366096672,0.0
814,29.210184851892407,0.0
815,29.243111236973796,0.0
816,29.30775624605373,0.0
817,29.372401255133667,0.0
818,29.43704626421361,0.0
819,29.497486330742852,0.0
820,29.530043623451395,0.0
821,29.562600916159933,0.0
822,29.59515820886847,0.0
823,29.627679239441775,0.0
824,29.660080006704604,0.0
825,29.692480773967432,0.0
826,29.724881541230253,0.0
827,29.75728230849308,0.0
828,29.789683075755903,0.0
829,29.82208384301873,0.0
830,29.85448461028156,0.0
831,29.928830412058108,0.0
832,30.058120430217983,0.0
833,30.18741044837786,0.0
834,30.31670046653774,0.0
835,30.393962012597964,0.0
836,30.425736678077932,0.0
837,30.457511343557897,0.0
838,30.48928600903787,0.0
839,30.520862148484515,0.0
840,30.552323763073048,0.0
841,30.583785377661595,0.0
842,30.615246992250135,0.0
843,30.669711254242824,0.0
844,30.732477957974194,0.0
845,30.795244661705564,0.0
846,30.858011365436926,0.0
847,30.894625377692844,0.0
848,30.926086992281384,0.0
849,30.957548606869928,0.0
850,30.989010221458468,0.0
851,31.02047183604701,0.0
852,31.051933450635552,0.0
853,31.083395065224092,0.0
854,31.114862418265005,0.0
855,31.146480558299267,0.0
856,31.17809869833352,0.0
857,31.209716838367775,0.0
858,31.25033873227707,0.0
859,31.347541034065546,0.0
860,31.44474333585402,0.0
861,31.541945637642506,0.0
862,31.623656559905825,0.0
863,31.655744276277222,0.0
864,31.687831992648622,0.0
865,31.71991970902002,0.0
866,31.76340008478228,0.0
867,31.829140771982214,0.0
868,31.894881459182155,0.0
869,31.96062214638209,0.0
870,32.05413352443821,0.0
871,32.18311049170665,0.0
872,32.3120874589751,0.0
873,32.44106442624356,0.0
874,32.517657869933444,0.0
875,32.54958906085913,0.0
876,32.5815202517848,0.0
877,32.61345144271049,0.0
878,32.645282393861656,0.0
879,32.677057059341635,0.0
880,32.7088317248216,0.0
881,32.740606390301565,0.0
882,32.77203308579692,0.0
883,32.80333817493975,0.0
884,32.83464326408258,0.0
885,32.865948353225406,0.0
886,32.951135190396734,0.0
887,33.04645918683664,0.0
888,33.14178318327656,0.0
889,33.23710717971647,0.0
890,33.30352305078168,0.0
891,33.368168059861624,0.0
892,33.432813068941556,0.0
893,33.5002583206864,0.0
894,33.630174440629126,0.0
895,33.76009056057186,0.0
896,33.890006680514595,0.0
897,34.005926837203425,0.0
898,34.03832760446625,0.0
899,34.070728371729075,0.0
900,34.103129138991896,0.0
901,34.15112189183852,0.0
902,34.247385040952715,0.0
903,34.34364819006691,0.0
904,34.4399113391811,0.0
905,34.51377865170695,0.0
906,34.545083740849776,0.0
907,34.57638882999261,0.0
908,34.607693919135436,0.0
909,34.652942226609014,0.0
910,34.71555240489467,0.0
911,34.77816258318032,0.0
912,34.84077276146598,0.0
913,34.88620421103756,0.0
914,34.91735277473468,0.0
915,34.94850133843179,0.0
916,34.9796499021289,0.0
917,35.03195272109069,0.0
918,35.095815102942055,0.0
919,35.15967748479343,0.0
920,35.22353986664479,0.0
921,35.26354103094058,0.0
922,35.29547222186627,0.0
923,35.32740341279195,0.0
924,35.359334603717635,0.0
925,35.39166394556256,0.0
926,35.424064712825384,0.0
927,35.45646548008821,0.0
928,35.488866247351034,0.0
929,35.58273243269658,0.0
930,35.67993473448505,0.0
931,35.77713703627353,0.0
932,35.871170247213506,0.0
933,35.90388406536776,0.0
934,35.93659788352201,0.0
935,35.96931170167627,0.0
936,36.01166025927749,0.0
937,36.10870603562025,0.0
938,36.205751811963026,0.0
939,36.302797588305786,0.0
940,36.38361770740866,0.0
941,36.41586194922578,0.0
942,36.44810619104289,0.0
943,36.48035043286,0.0
944,36.512374904160524,0.0
945,36.54399304419478,0.0
946,36.57561118422903,0.0
947,36.60722932426329,0.0
948,36.65326880559658,0.0
949,36.71681813655652,0.0
950,36.78036746751646,0.0
