,0,1
0,149.8200239565773,16.372773866219298
1,149.83626939316463,16.368052327293455
2,149.85251482975193,16.363330788367616
3,149.8685734613991,16.358354987162116
4,149.88030627671216,16.34749126927965
5,149.89203909202521,16.336627551397182
6,149.9037719073383,16.325763833514717
7,149.91550472265135,16.314900115632252
8,149.92176232182615,16.297870613810296
9,149.92792957090097,16.280739366380253
10,149.9340968199758,16.26360811895021
11,149.94026406905058,16.24647687152017
12,149.94324459984833,16.224624559975947
13,149.94597097520153,16.202395721847207
14,149.94869735055474,16.180166883718467
15,149.95142372590792,16.15793804558973
16,149.9532764371482,16.132225437789458
17,149.954996874009,16.10598538075027
18,149.9567173108698,16.079745323711084
19,149.9584377477306,16.053505266671895
20,149.959761773522,16.025638907809377
21,149.96099334307812,15.997393241314965
22,149.96222491263418,15.969147574820552
23,149.96345648219028,15.94090190832614
24,149.96450039214412,15.912278562129003
25,149.96548282740068,15.883531493270784
26,149.96646526265724,15.854784424412566
27,149.96744769791385,15.826037355554348
28,149.96843013317041,15.79717402537959
29,149.969412568427,15.768259822400102
30,149.9703950036836,15.739345619420614
31,149.97137743894018,15.710431416441129
32,149.97235987419674,15.682583507449996
33,149.97334230945333,15.655340645683195
34,149.97432474470995,15.628097783916395
35,149.9753071799665,15.600854922149596
36,149.9761477564069,15.57458203519412
37,149.97688575801115,15.549010514640008
38,149.9776237596154,15.523438994085895
39,149.97836176121962,15.497867473531782
40,149.97909976282384,15.473082243048534
41,149.97983776442808,15.44901492958584
42,149.98057576603227,15.424947616123145
43,149.98131376763652,15.40088030266045
44,149.98204958298194,15.37774579294648
45,149.98278288393902,15.35568408893901
46,149.9835161848961,15.33362238493154
47,149.98424948585316,15.31156068092407
48,149.98488510339408,15.289703282100668
49,149.98537867134596,15.268142980457004
50,149.98587223929783,15.24658267881334
51,149.9863658072497,15.225022377169676
52,149.9868585529699,15.204017538724063
53,149.98734977059814,15.184045011232453
54,149.98784098822645,15.16407248374084
55,149.98833220585476,15.14409995624923
56,149.988823423483,15.124420456113324
57,149.98931464111135,15.105450733349326
58,149.9898058587396,15.086481010585327
59,149.9902970763679,15.067511287821327
60,149.99073095525787,15.048717991944446
61,149.9909777392338,15.030500372726156
62,149.99122452320975,15.012282753507867
63,149.99147130718572,14.994065134289578
64,149.9917613432203,14.976039746443167
65,149.9922525608486,14.958908499013125
66,149.9927437784769,14.941777251583082
67,149.99323499610517,14.924646004153038
68,149.9936678829754,14.907554641002013
69,149.99367023329899,14.890757661814508
70,149.99367258362255,14.873960682627002
71,149.99367493394615,14.857163703439497
72,149.99369221798162,14.84043374069373
73,149.993936651634,14.824723133294471
74,149.99418108528636,14.809012525895213
75,149.99442551893867,14.793301918495953
76,149.99466995259104,14.777592328552851
77,149.99491438624338,14.762132422335496
78,149.99515881989575,14.746672516118139
79,149.99540325354812,14.731212609900783
80,149.9956476872005,14.715752703683428
81,149.99589434526624,14.700846429242912
82,149.99614112924215,14.685971492449996
83,149.99638791321806,14.671096555657082
84,149.99663469719403,14.656221618864166
85,149.99666213989258,14.64208942502108
86,149.99666213989258,14.628050158834508
87,149.99666213989258,14.614010892647936
88,149.99666213989258,14.599971626461365
89,149.99686530552577,14.58614073528319
90,149.99710973917814,14.57235217027852
91,149.99735417283046,14.558563605273852
92,149.99759860648282,14.544775040269183
93,149.99765396118164,14.531438971905475
94,149.99765396118164,14.518235376325245
95,149.99765396118164,14.505031780745018
96,149.99765396118164,14.49182818516479
97,149.99782895345555,14.478804068839846
98,149.9980733871079,14.465851174441521
99,149.99831782076026,14.452898280043195
100,149.9985622544126,14.43994538564487
101,149.99880823523415,14.427377564463587
102,149.9990550192101,14.415009639489702
103,149.99930180318603,14.402641714515818
104,149.99954858716197,14.390273789541933
105,149.99964714050293,14.377705086565145
106,149.99964714050293,14.365002893348723
107,149.99964714050293,14.352300700132302
108,149.99964714050293,14.339598506915879
109,149.99964714050293,14.325897985778223
110,149.99964714050293,14.311357317227845
111,149.99964714050293,14.296816648677467
112,149.99964714050293,14.282275980127089
113,149.99964714050293,14.266112808255798
114,149.99964714050293,14.248229457280047
115,149.99964714050293,14.230346106304294
116,149.99964714050293,14.212462755328541
117,149.99964714050293,14.192434606902513
118,149.99964714050293,14.169537232288699
119,149.99964714050293,14.146639857674884
120,149.99964714050293,14.123742483061072
121,149.99964714050293,14.09806134856847
122,149.99964714050293,14.067642938497563
123,149.99964714050293,14.037224528426659
124,149.99964714050293,14.006806118355753
125,149.99911244188797,13.973671778812134
126,149.9974014063215,13.934562394435256
127,149.995690370755,13.895453010058377
128,149.99397933518853,13.856343625681498
129,149.9911421283418,13.815189561533396
130,149.98501248444427,13.76805773933562
131,149.97888284054673,13.720925917137842
132,149.97275319664922,13.673794094940066
133,149.96541454019572,13.624618406935369
134,149.95315525240068,13.567124269218933
135,149.9408959646056,13.509630131502496
136,149.92863667681056,13.452135993786058
137,149.91537987505782,13.393521840397876
138,149.89597560357853,13.328005264860542
139,149.87657133209925,13.262488689323206
140,149.85716706061996,13.19697211378587
141,149.83728185799208,13.130715644173781
142,149.81201117885624,13.056173826087937
143,149.7867404997204,12.98163200800209
144,149.76146982058458,12.907090189916245
145,149.73610390755726,12.832344880609295
146,149.70692228998374,12.749446356460012
147,149.6777406724102,12.666547832310732
148,149.6485590548367,12.583649308161451
149,149.61937743726318,12.500750784012169
150,149.58830542696222,12.413974531191176
151,149.55716834016988,12.327064788131446
152,149.52603125337748,12.240155045071715
153,149.49489416658514,12.153245302011985
154,149.46293660319722,12.061473475423135
155,149.43089699215002,11.969215440482806
