,0,1
0,19.898709647536062,1.3411987819571223
1,19.904249238120197,1.3408730052335809
2,19.909788828704333,1.3405472285100395
3,19.915283579998267,1.3402995373025453
4,19.92049878014279,1.340538671280464
5,19.925713980287313,1.3407778052583825
6,19.930981559071768,1.3409710519662716
7,19.93684554009551,1.3406418095329053
8,19.94270952111926,1.3403125670995393
9,19.948565962793264,1.339977283520548
10,19.954105553377396,1.3393881128503136
11,19.95964514396153,1.3387989421800792
12,19.965184734545662,1.3382097715098449
13,19.97009776549155,1.337684193965287
14,19.974988575196463,1.337160871781726
15,19.97987938490137,1.3366375495981648
16,19.983274381527277,1.3357868609158319
17,19.986518285923395,1.3349031049104803
18,19.989762190319507,1.3340193489051286
19,19.99192340442239,1.3332977605635232
20,19.9938947001708,1.3326046185985416
21,19.995865995919203,1.3319114766335602
22,19.99705045598604,1.3307399649669949
23,19.998029865582563,1.329443789492479
24,19.99900927517908,1.3281476140179636
25,19.99975000483739,1.3266882385856975
26,20.0004050239943,1.3251702576823878
27,20.001060043151206,1.323652276779078
28,20.00127235778119,1.3223881766080545
29,20.001274697135322,1.3212444923658349
30,20.001277036489455,1.3201008081236152
31,20.001277923583984,1.3188667610618907
32,20.001277923583984,1.317577517007025
33,20.001277923583984,1.316288272952159
34,20.001460653611513,1.314948270556314
35,20.00178504405112,1.3135689180460006
36,20.002109434490734,1.312189565535687
37,20.002270533719475,1.3107891771205922
38,20.002272093288894,1.3093682360923797
39,20.00227365285832,1.3079472950641673
40,20.002419943331695,1.306492171750533
41,20.002744333771307,1.3049949851061726
42,20.00306872421092,1.3034977984618124
43,20.003266944053486,1.3020764631694075
44,20.003268503622905,1.3007733562752422
45,20.00327006319233,1.2994702493810766
46,20.003271102905273,1.2980377559866918
47,20.003271102905273,1.2963464895921366
48,20.003271102905273,1.2946552231975814
49,20.003271102905273,1.2930691151299727
50,20.003271102905273,1.2917590768161575
51,20.003271102905273,1.2904490385023422
52,20.003271102905273,1.2891662425755095
53,20.003271102905273,1.287980969815391
54,20.003271102905273,1.2867956970552723
55,20.003271102905273,1.2856137691820724
56,20.003271102905273,1.284449290680903
57,20.003271102905273,1.2832848121797338
58,20.003271102905273,1.2821174678438896
