,0,1
0,149.80923937472835,16.643884259823032
1,149.82590933469692,16.638058034899228
2,149.84257929466546,16.632231809975423
3,149.85924925463402,16.626405585051618
4,149.87399255974094,16.61783209301029
5,149.88596675633806,16.60531005735316
6,149.8979409529352,16.59278802169603
7,149.90991514953234,16.580265986038896
8,149.91905033838722,16.56454506841865
9,149.92546788166146,16.545762014932954
10,149.93188542493576,16.52697896144726
11,149.93830296821002,16.508195907961564
12,149.94251889928734,16.486115754084235
13,149.9453363573102,16.461941268579498
14,149.94815381533303,16.437766783074757
15,149.9509712733559,16.413592297570016
16,149.95269490757266,16.3866929289815
17,149.95397645965946,16.358692265914858
18,149.95525801174622,16.33069160284822
19,149.95653956383305,16.30269093978158
20,149.9578211159198,16.272711256779314
21,149.95910266800658,16.24227575344601
22,149.96038422009337,16.2118402501127
23,149.96166577218017,16.1814047467794
24,149.96293838845878,16.15033380819941
25,149.9642101577052,16.11920263621849
26,149.96548192695164,16.088071464237565
27,149.96675026228377,16.056954943624284
28,149.96777746052126,16.02686727461479
29,149.96880465875878,15.996779605605294
30,149.96983185699625,15.966691936595799
31,149.9708584943611,15.936684036144094
32,149.97188080117843,15.907292035782218
33,149.97290310799573,15.87790003542034
34,149.97392541481307,15.848508035058464
35,149.97489296214337,15.81956534330805
36,149.9756609151114,15.792260348889029
37,149.97642886807944,15.764955354470004
38,149.97719682104747,15.737650360050985
39,149.9779647740155,15.711059619810639
40,149.97873272698354,15.686015548496377
41,149.97950067995157,15.660971477182116
42,149.9802686329196,15.635927405867855
43,149.9810345484318,15.61146287754535
44,149.98179760997968,15.587810143526323
45,149.98256067152752,15.564157409507299
46,149.98332373307537,15.540504675488274
47,149.98408932427347,15.51748154330092
48,149.9848572772415,15.495046229415228
49,149.98562523020954,15.472610915529533
50,149.98639318317757,15.45017560164384
51,149.9868453533846,15.428438669621878
52,149.98710215294398,15.407133817288566
53,149.98735895250337,15.385828964955254
54,149.98761575206274,15.36452411262194
55,149.98805528164954,15.343968921939576
56,149.9885664350582,15.323707572577689
57,149.98907758846687,15.303446223215804
58,149.9895887418755,15.28318487385392
59,149.99009989528417,15.26406307531869
60,149.9906110486928,15.245193063252042
61,149.9911222021015,15.226323051185393
62,149.99163335551017,15.207453039118743
63,149.9921445089188,15.188662999101181
64,149.99265566232748,15.169879945615484
65,149.99316681573612,15.15109689212979
66,149.99367281064244,15.132340292502407
