,0,1
0,199.83970918711054,22.232915037684773
1,199.85433290042738,22.225767095693946
2,199.86895661374427,22.218619153703116
3,199.88358032706117,22.21147121171229
4,199.89345663093383,22.195160086884904
5,199.90184728611564,22.17598144646932
6,199.91023794129748,22.156802806053737
7,199.91862859647927,22.13762416563815
8,199.92304546495942,22.110577469404646
9,199.9272208147999,22.083052568808206
10,199.9313961646404,22.055527668211763
11,199.93534652441406,22.027013800288792
12,199.93770389896517,21.99149779951919
13,199.94006127351622,21.95598179874959
14,199.94241864806733,21.920465797979986
15,199.94453548836634,21.883921352588402
16,199.94610374177535,21.84503133174569
17,199.94767199518432,21.806141310902976
18,199.9492402485933,21.767251290060262
19,199.95093468690732,21.727325905894396
20,199.9527626510719,21.68630492500551
21,199.9545906152365,21.64528394411662
22,199.95641857940112,21.60426296322773
23,199.95789346849503,21.563360414228384
24,199.95919202227319,21.522517013343343
25,199.9604905760513,21.4816736124583
26,199.96178912982947,21.440830211573257
27,199.96309615392957,21.40179381271411
28,199.96440469658293,21.363081371875243
29,199.9657132392363,21.32436893103638
30,199.96701409755244,21.285723506639524
31,199.96805793501255,21.249319605850683
32,199.96910177247267,21.212915705061842
33,199.9701456099328,21.176511804273
34,199.97113488630976,21.14074211778431
35,199.97191901301423,21.107357077060882
36,199.97270313971873,21.07397203633746
37,199.9734872664232,21.04058699561403
38,199.97437297594433,21.007757621579827
39,199.97541681340445,20.975793220887187
40,199.97646065086454,20.943828820194543
41,199.97750448832468,20.911864419501903
42,199.97839686345492,20.881424168040763
43,199.9791759957218,20.852123467405843
44,199.97995512798866,20.82282276677092
45,199.98073426025556,20.793522066136
46,199.98151715456638,20.765157696430744
47,199.98230128127085,20.73710005582276
48,199.98308540797535,20.709042415214775
49,199.98386953467983,20.68098477460679
50,199.98441101336735,20.654254439390765
51,199.9849354293162,20.627617438813566
52,199.9854598452651,20.600980438236366
53,199.98598368507942,20.574486831138493
54,199.98650310659067,20.549092890588227
55,199.98702252810196,20.523698950037964
56,199.9875419496132,20.498305009487698
57,199.98806285152307,20.473121614518938
58,199.98858726747196,20.44843799398406
59,199.9891116834208,20.42375437344919
60,199.98963609936965,20.39907075291432
61,199.9901581306558,20.375404588475323
62,199.99067755216706,20.352851927986627
63,199.99119697367834,20.33029926749793
64,199.99171639518957,20.307746607009236
65,199.9920647925057,20.285077006899932
66,199.9923245032613,20.262346766407386
67,199.99258421401697,20.239616525914844
68,199.9928439247726,20.216886285422298
69,199.9931036355282,20.19512513794567
70,199.99336334628381,20.17354916747814
71,199.99362305703946,20.15197319701061
72,199.9938828708125,20.13041737217399
73,199.99414757600576,20.10981809172762
74,199.994412281199,20.089218811281253
75,199.99467698639225,20.068619530834884
76,199.9949406843039,20.04809187929771
77,199.99520039505956,20.02784775885904
78,199.9954601058152,20.00760363842037
79,199.9957198165708,19.987359517981695
80,199.99597952732643,19.967625143047123
81,199.99623923808207,19.94871287263731
82,199.99649894883768,19.929800602227495
83,199.9967586595933,19.910888331817684
84,199.99701837034897,19.891875943728042
85,199.99727808110458,19.87278609331438
86,199.9975377918602,19.85369624290072
87,199.99779750261584,19.83460639248706
88,199.9978674896051,19.816442427120492
89,199.99787248404272,19.798595636733765
90,199.99787747848032,19.78074884634704
91,199.99788247291792,19.762902055960318
92,199.99812330859123,19.745466317836232
93,199.99838301934685,19.728063477459127
94,199.99864273010246,19.710660637082025
95,199.99887466430664,19.693305277989474
96,199.99887466430664,19.67634638762199
97,199.99887466430664,19.659387497254503
98,199.99887466430664,19.64242860688702
99,199.99887466430664,19.6256998650885
100,199.99887466430664,19.60954008473833
101,199.99887466430664,19.593380304388162
102,199.99887466430664,19.577220524037994
103,199.99887466430664,19.5611856872964
104,199.99887466430664,19.545292276952004
105,199.99887466430664,19.529398866607607
106,199.99887466430664,19.51350545626321
107,199.99904350605846,19.498073835325474
108,199.9993032168141,19.48289074499647
109,199.9995629275697,19.467707654667468
110,199.99982263832533,19.45252456433846
111,199.9998664855957,19.435939283848803
112,199.9998664855957,19.419069183483245
113,199.9998664855957,19.402199083117683
114,199.99986966005878,19.385288827150784
115,200.00012937081442,19.365133496714034
116,200.00038908157003,19.344978166277286
117,200.0006487923257,19.324822835840536
118,200.00085830688477,19.303380423441553
119,200.00085830688477,19.276565842860503
120,200.00085830688477,19.249751262279453
121,200.00085830688477,19.222936681698403
122,200.00085830688477,19.19259898980884
123,200.00085830688477,19.15637266902385
124,200.00085830688477,19.120146348238855
125,200.00085830688477,19.08392002745386
