,0,1
0,149.63605053926662,20.10679551821817
1,149.66250309540283,20.100157329415044
2,149.6889556515391,20.09351914061192
3,149.7154082076753,20.086880951808794
4,149.7392583146114,20.075730853951782
5,149.7613522109297,20.061535984813027
6,149.78344610724804,20.047341115674268
7,149.80554000356634,20.033146246535512
8,149.82453147275947,20.014832715123756
9,149.840838872423,19.992955916804025
10,149.8571462720865,19.971079118484294
11,149.87345367175004,19.949202320164563
12,149.8869040546986,19.9235955278003
13,149.8971995097857,19.893869801839138
14,149.90749496487282,19.864144075877977
15,149.9177904199599,19.834418349916817
16,149.92595318532628,19.802547826507343
17,149.93110091286982,19.76764514827205
18,149.93624864041337,19.73274247003675
19,149.9413963679569,19.697839791801456
20,149.94551506584241,19.661284764867943
21,149.9477507577318,19.62170612973988
22,149.94998644962115,19.582127494611818
23,149.9522221415105,19.54254885948376
24,149.9542353157519,19.501944628612065
25,149.9557101209058,19.458859025814427
26,149.9571849260597,19.41577342301679
27,149.9586597312136,19.372687820219152
28,149.96002035871638,19.329215584105516
29,149.96100199654174,19.28445999670332
30,149.9619836343671,19.239704409301122
31,149.96296527219246,19.194948821898926
32,149.96398777359823,19.150364167120603
33,149.96520894984033,19.10661057048114
34,149.9664301260824,19.06285697384168
35,149.9676513023245,19.01910337720222
36,149.96884672420921,18.975496294240294
37,149.96983305886627,18.93307868528448
38,149.97081939352333,18.890661076328666
39,149.9718057281804,18.848243467372853
40,149.97277970074595,18.805964232445586
41,149.9735124064912,18.766385597317527
42,149.97424511223647,18.726806962189464
43,149.9749778179817,18.6872283270614
44,149.97571052372697,18.64764969193334
45,149.976447869072,18.610215582932398
46,149.97718527164895,18.57280792779026
47,149.9779226742259,18.53540027264813
48,149.97866007680284,18.497992617505993
49,149.9793974793798,18.463061586160435
50,149.98013488195676,18.428325906385595
51,149.9808722845337,18.393590226610755
52,149.98160968711065,18.358854546835918
53,149.9823470896876,18.326143469029727
54,149.98308449226454,18.293745767701274
55,149.9838218948415,18.261348066372815
56,149.98455929741849,18.228950365044362
57,149.9852929188742,18.197897062369687
58,149.98602562461946,18.167169345645792
59,149.9867583303647,18.136441628921894
60,149.98749103610996,18.105713912198
61,149.98786376080145,18.076228848518344
62,149.98811269288157,18.04717111639901
63,149.98836162496167,18.018113384279673
64,149.9886105570418,17.989055652160335
65,149.98902474243317,17.96056837375835
66,149.98951556134585,17.932345633941292
67,149.99000638025854,17.904122894124235
68,149.99049719917122,17.87590015430718
69,149.9909880180839,17.848716576315283
70,149.99147883699658,17.822163821102787
71,149.9919696559093,17.79561106589029
72,149.99246047482194,17.769058310677792
73,149.99281287837152,17.743255488437796
74,149.99305711361995,17.718038720908943
75,149.99330134886836,17.692821953380097
76,149.9935455841168,17.667605185851244
77,149.993790994527,17.642889820686047
78,149.99403757819127,17.618675043919932
79,149.99428416185552,17.594460267153817
80,149.9945307455198,17.570245490387705
81,149.99477629710202,17.546471068619518
82,149.99502053235045,17.52325828261614
83,149.99526476759885,17.500045496612763
84,149.99550900284729,17.476832710609383
85,149.99566078186035,17.453936014299508
86,149.99566078186035,17.43155822059841
87,149.99566078186035,17.40918042689731
88,149.99566078186035,17.38680263319621
89,149.9957383578003,17.3646370130061
90,149.99598259304872,17.342927213146826
91,149.99622682829713,17.321217413287552
92,149.99647106354556,17.299507613428275
93,149.99671590163672,17.278055026469758
94,149.99696248530097,17.25734721737322
95,149.99720906896525,17.23663940827668
96,149.99745565262953,17.215931599180145
97,149.99765396118164,17.19528917859528
98,149.99765396118164,17.174915366419654
99,149.99765396118164,17.154541554244027
100,149.99765396118164,17.1341677420684
101,149.99768689623542,17.11387274882487
102,149.99793113148382,17.094083431260838
103,149.99817536673226,17.07429411369681
104,149.99841960198066,17.054504796132775
105,149.99864595607414,17.034814239640195
106,149.99864830449002,17.01636090975981
107,149.99865065290587,16.997907579879424
108,149.99865300132168,16.979454249999044
109,149.99865531921387,16.961005261264614
110,149.99865531921387,16.94288592830514
111,149.99865531921387,16.92476659534567
112,149.99865531921387,16.906647262386198
113,149.99865531921387,16.888527929426726
114,149.9988878486299,16.870806082648453
115,149.9991320838783,16.85310424584012
116,149.99937631912672,16.83540240903179
117,149.99962055437513,16.81770057222346
118,149.99964714050293,16.80037078519394
119,149.99964714050293,16.783086444536746
120,149.99964714050293,16.765802103879555
121,149.99964714050293,16.748517763222363
122,149.99964714050293,16.7310947772146
123,149.99964714050293,16.713643438096952
124,149.99964714050293,16.696192098979306
125,149.99964714050293,16.678740759861657
126,149.99964714050293,16.660197419032265
127,149.99964714050293,16.64132659300074
128,149.99964714050293,16.622455766969217
129,149.99964714050293,16.603584940937694
130,149.99964714050293,16.58211159787558
131,149.99964714050293,16.559566805714024
132,149.99964714050293,16.53702201355247
133,149.99964714050293,16.514477221390916
134,149.99964714050293,16.488256292527247
135,149.99964714050293,16.46003355271019
136,149.99964714050293,16.431810812893133
137,149.99964714050293,16.403588073076072
138,149.99964714050293,16.37085976634827
139,149.99964714050293,16.334955097350242
140,149.99964714050293,16.29905042835221
141,149.99964714050293,16.263145759354177
142,149.9987485690653,16.22258914542867
143,149.99703892232637,16.177833558026474
144,149.99532927558744,16.13307797062428
145,149.99361962884853,16.08832238322208
146,149.98998070221134,16.038910916729037
147,149.98411905624934,15.98413542169948
148,149.97825741028734,15.929359926669928
149,149.97239576432534,15.874584431640374
150,149.96386415077714,15.815898378024995
151,149.95138936578107,15.751436972288994
152,149.93891458078505,15.686975566552995
153,149.92643979578898,15.622514160816994
154,149.91159490786723,15.554846818756378
155,149.89220638660828,15.481033499234844
156,149.87281786534933,15.407220179713308
157,149.85342934409042,15.333406860191776
158,149.83238851483176,15.256863231155075
159,149.80713834761085,15.173364000927096
160,149.7818881803899,15.089864770699116
161,149.75663801316895,15.006365540471137
162,149.730457972474,14.921095122673636
163,149.7009994440496,14.82957996634377
164,149.67154091562514,14.738064810013904
165,149.6420823872007,14.64654965368404
166,149.61235927949352,14.554072390871376
167,149.58124746631057,14.456545289965094
168,149.55013565312763,14.359018189058816
169,149.51902383994468,14.261491088152535
170,149.48782265341845,14.163500569910788
171,149.45580904854907,14.061297512111741
172,149.42379544367964,13.959094454312694
173,149.39178183881026,13.856891396513648
174,149.35976823394083,13.754637330249242
175,149.32775462907142,13.6510982847665
176,149.295741024202,13.547559239283759
177,149.26372741933258,13.444020193801014
178,149.23171381446315,13.340481148318272
179,149.199259569708,13.238247702496908
180,149.16679506899536,13.136044644697813
181,149.1343305682827,13.03384158689872
