,0,1
0,29.856123543664776,2.0813398948654096
1,29.863055472042642,2.0811746197212146
2,29.869987400420502,2.08100934457702
3,29.877531023403122,2.0808974334152723
4,29.885387208898038,2.080812790076862
5,29.89324339439295,2.0807281467384513
6,29.90119939233088,2.080667907773407
7,29.90933285496091,2.0806510593363776
8,29.917466317590936,2.080634210899348
9,29.92556486112763,2.080586071447862
10,29.93309755663158,2.080030875332413
11,29.94063025213552,2.0794756792169635
12,29.94816294763947,2.0789204831015144
13,29.95478695310435,2.078023071987379
14,29.961118114356136,2.0770153749917077
15,29.967449275607915,2.0760076779960372
16,29.972562419818175,2.0747520608649985
17,29.976213235430517,2.073198795432181
18,29.97986405104286,2.0716455299993632
19,29.98323459056783,2.070008044638123
20,29.985048445160032,2.067902792315957
21,29.98686229975224,2.065797539993791
22,29.988676154344446,2.063692287671625
23,29.98946537468824,2.0617399250854334
24,29.99007480672479,2.0598143894249157
25,29.990684238761347,2.0578888537643976
26,29.99129050015034,2.0557378498330476
27,29.991894155579917,2.0534015332316193
28,29.992497811009486,2.051065216630191
29,29.993026906620408,2.0487130446712616
30,29.993328734335194,2.046312543547816
31,29.993630562049976,2.0439120424243704
32,29.99393238976477,2.041511541300925
33,29.99423421747956,2.0394022361120503
34,29.994536045194337,2.0373098206942877
35,29.994837872909127,2.035217405276525
36,29.994945990655346,2.0327285889638564
37,29.99494671273122,2.0300200021347283
38,29.99494743480709,2.0273114153055998
39,29.995050485145164,2.0246598144966526
40,29.995350868708204,2.0221181074247694
41,29.995651252271244,2.0195764003528858
42,29.995939788829805,2.0170357107371037
43,29.99594123298155,2.014519677474027
44,29.9959426771333,2.0120036442109503
45,29.995944121285046,2.0094876109478736
46,29.99616611716897,2.0068579278389063
47,29.996466500732012,2.0041878517229885
48,29.996766884295052,2.001517775607071
49,29.996936950809506,1.999021175755509
50,29.99693839496125,1.996749043676098
51,29.996939839112997,1.994476911596687
52,29.996941089630127,1.9921892887481967
53,29.996941089630127,1.9898016245291545
54,29.996941089630127,1.9874139603101124
55,29.996941089630127,1.9850262960910703
56,29.997191078592834,1.9826279485830236
57,29.997491462155878,1.980227447459578
58,29.99779184571892,1.9778269463361327
59,29.997933676872858,1.9756647419091333
60,29.997935121024604,1.9737135324398083
61,29.99793656517635,1.9717623229704837
62,29.99793767929077,1.9697260372138952
63,29.99793767929077,1.9674025575168705
64,29.99793767929077,1.9650790778198455
65,29.99793767929077,1.9627555981228206
66,29.9982160400167,1.9606462420611246
67,29.998516423579744,1.958553826643362
68,29.998816807142784,1.9564614112255994
69,29.99893040293621,1.9543048282433966
70,29.998931847087956,1.952109717590406
71,29.9989332912397,1.9499146069374158
72,29.998934268951416,1.947661450414141
73,29.998934268951416,1.9452866230995025
74,29.998934268951416,1.9429117957848638
75,29.998934268951416,1.9405364258269682
76,29.998934268951416,1.9381359247035228
77,29.998934268951416,1.935735423580077
78,29.998934268951416,1.9333349224566314
79,29.998934268951416,1.9308974876769114
80,29.998934268951416,1.928445638935852
81,29.998934268951416,1.9259937901947926
82,29.998808877662153,1.9234186936053081
83,29.998508494099113,1.9206715960629692
84,29.99820811053607,1.9179244985206307
85,29.99787267243092,1.9151388224345953
86,29.997269017001344,1.912057965377767
87,29.996665361571775,1.9089771083209381
88,29.9960617061422,1.9058962512641096
89,29.994482666426503,1.9024602341994803
90,29.99268036504825,1.8989429223929346
91,29.99087806367001,1.8954256105863887
92,29.988762322223234,1.8916454559550777
93,29.986347700504947,1.8876146679723937
94,29.983933078786652,1.8835838799897098
95,29.98145536461582,1.8794829892819735
96,29.978740359334484,1.8751184417847997
97,29.976025354053156,1.870753894287626
98,29.97331034877183,1.8663893467904522
99,29.968948018480628,1.8615351485472438
100,29.964419158607086,1.8566314510651252
101,29.959890298733548,1.8517277535830063
102,29.954464775151905,1.847010861040075
103,29.948457103891094,1.8424152492636394
104,29.942449432630283,1.8378196374872036
105,29.936061833088583,1.8330442242609681
106,29.928806414719755,1.8278581148819735
107,29.92155099635092,1.8226720055029788
108,29.91429240351878,1.817484878667795
109,29.905835450897783,1.811913662156697
110,29.89737849827679,1.8063424456455988
111,29.888921545655798,1.8007712291345006
112,29.879622566719092,1.7948761563481284
113,29.869964079845932,1.7888428112785058
114,29.86030559297278,1.7828094662088836
115,29.850167762183663,1.7767453939651616
116,29.839307741058345,1.7706350274691183
117,29.828447719933024,1.764524660973075
118,29.817677438435545,1.7584691353607116
119,29.80774167442727,1.7529235926584201
120,29.797805910419,1.7473780499561287
121,29.78787014641073,1.7418325072538376
122,29.778853145256875,1.7361032119806628
123,29.77007270264491,1.7303266049991097
124,29.761292260032953,1.724549998017556
125,29.752671425758752,1.7189127316483352
126,29.74421447313776,1.7134185365636576
127,29.735757520516763,1.70792434147898
128,29.72724745668752,1.702489158847911
129,29.718513226931414,1.6973030494689163
130,29.709778997175302,1.6921169400899216
131,29.701044767419194,1.686930830710927
132,29.69177603745235,1.6814477767704117
133,29.68244104057016,1.6759279078769271
134,29.673106043687966,1.6704080389834428
135,29.663390721717164,1.6649636314170648
136,29.65340874485304,1.6595721315676146
137,29.643426767988917,1.6541806317181649
138,29.6337091262186,1.6488038171517045
139,29.62465140647153,1.6434636649198684
140,29.61559368672445,1.6381235126880325
141,29.606535966977376,1.6327833604561963
142,29.598979096716977,1.6281506793628635
143,29.591446401213034,1.623529393777621
144,29.583913705709094,1.6189081081923782
145,29.57657019599159,1.6146371666561077
146,29.569314777622754,1.610529357247003
147,29.562059359253926,1.6064215478378983
148,29.55459296118902,1.6021867599080064
149,29.546782988549957,1.597745190984412
150,29.538973015910894,1.5933036220608174
151,29.53113398472566,1.5888640710918185
152,29.52295430923978,1.584448175977031
153,29.514774633753905,1.5800322808622436
154,29.506594958268025,1.575616385747456
155,29.497517886505722,1.5713201434695245
156,29.48818288962353,1.5670582912075786
157,29.478847892741342,1.5627964389456326
158,29.46964457502709,1.55844923907484
159,29.46058685528001,1.5540076701512453
160,29.451529135532937,1.549566101227651
161,29.44267934311381,1.5451511896537946
162,29.4348231576189,1.5408636635830415
163,29.426966972123992,1.5365761375122886
164,29.419110786629076,1.5322886114415355
165,29.411777990724342,1.5285826293598699
166,29.404522572355507,1.5249626223180965
167,29.39726715398668,1.521342615276323
168,29.390195915520316,1.5176495209716652
169,29.383263987142456,1.5139011448858573
170,29.37633205876459,1.5101527688000493
171,29.369239423196305,1.5065142779726466
172,29.36170672769236,1.503176682827749
173,29.35417403218841,1.4998390876828513
174,29.34664133668447,1.496501492537954
175,29.338528508063902,1.4924449290006652
176,29.330395045433875,1.4883627934003674
177,29.32226158280385,1.4842806578000696
178,29.313698651955793,1.4802666917581888
179,29.304918209343835,1.4762872513931184
180,29.296137766731874,1.4723078110280485
181,29.28747441296745,1.4684491766167884
182,29.279017460346456,1.4648034957662084
183,29.270560507725463,1.4611578149156277
184,29.262159108207516,1.457492073222282
185,29.254626412703562,1.4535126328572117
186,29.24709371719962,1.4495331924921413
187,29.23956102169568,1.4455537521270714
188,29.23272914995047,1.4420415276011598
189,29.226120711563567,1.4386782586474554
190,29.219512273176676,1.435314989693751
191,29.212882742924904,1.4321040508752123
192,29.206228091682153,1.4290745414359978
193,29.19957344043941,1.426045031996783
194,29.19278308090243,1.4229639375334466
195,29.185250385398486,1.4196006685797422
196,29.177717689894536,1.4162373996260378
197,29.170184994390596,1.4128741306723334
198,29.16237645636454,1.4094232926639931
199,29.154520270869632,1.4059573284750613
200,29.146664085374724,1.4024913642861292
201,29.138324221600953,1.3987849752217452
202,29.12958999184485,1.3948825562830958
