,0,1
0,39.87059047351154,2.7165820374457517
1,39.87902306823361,2.71648511574394
2,39.88745566295568,2.716388194042129
3,39.89588825767774,2.7162912723403174
4,39.90408069206313,2.71565530027964
5,39.912240008252546,2.714944992982449
6,39.920399324441945,2.7142346856852586
7,39.92855864063136,2.713524378388068
8,39.93497548186143,2.7128798347895238
9,39.941338967693355,2.7122373049061874
10,39.94770245352529,2.711594775022851
11,39.95392487415751,2.7108981567497867
12,39.95800453225221,2.7093799426794556
13,39.96208419034692,2.7078617286091244
14,39.966163848441624,2.7063435145387937
15,39.96997129633306,2.704708971321768
16,39.97227464396548,2.7024316502162713
17,39.9745779915979,2.7001543291107746
18,39.97688133923031,2.697877008005278
19,39.9789338966537,2.6955227248250537
20,39.980212449788645,2.6929309165192743
21,39.98149100292359,2.690339108213495
22,39.982769556058535,2.687747299907715
23,39.983961154852,2.685104449221193
24,39.98498106937567,2.6823608195083803
25,39.986000983899345,2.6796171897955676
26,39.987020898423026,2.676873560082755
27,39.98782375903801,2.6740696376175297
28,39.98833615628675,2.6711850308839002
29,39.98884855353549,2.6683004241502712
30,39.989360950784224,2.665415817416642
31,39.98987208130012,2.6624186122085183
32,39.99038203856196,2.659317117750556
33,39.9908919958238,2.6562156232925935
34,39.991401953085635,2.653114128834632
35,39.991911910347476,2.650052366037176
36,39.992421867609316,2.6470159378965135
37,39.99293182487115,2.643979509755851
38,39.99344178213299,2.6409430816151893
39,39.993772716087186,2.6378457417696413
40,39.994027694718106,2.6347225585392455
41,39.994282673349026,2.6315993753088502
42,39.99453765197994,2.628476192078455
43,39.99479263061086,2.625387432779274
44,39.99504760924178,2.622307627093745
45,39.99530258787269,2.6192278214082165
46,39.995557566503614,2.6161480157226875
47,39.995812545134534,2.6128570539822307
48,39.996067523765454,2.609538671799936
49,39.996322502396374,2.6062202896176405
50,39.996577481027295,2.602901907435345
51,39.996832459658215,2.5999224059631207
52,39.99708743828913,2.5969510441397587
53,39.99734241692005,2.5939796823163963
54,39.99759739555097,2.5910201229836907
55,39.99785237418189,2.588222271339795
56,39.99810735281281,2.585424419695899
57,39.99836233144373,2.582626568052003
58,39.99857673837701,2.5798477428370563
59,39.99857734837373,2.577169179441544
60,39.998577958370454,2.574490616046031
61,39.99857856836718,2.571812052650518
62,39.99864271293278,2.56917975807089
63,39.99889647157025,2.5666855492410603
64,39.99915023020771,2.5641913404112304
65,39.99940398884518,2.5616971315814006
66,39.99957126435052,2.5590766564502405
67,39.99957248434398,2.556213738489044
68,39.99957370433743,2.553350820527849
69,39.99957492433088,2.550487902566653
70,39.9995756149292,2.5478132139829777
71,39.9995756149292,2.545384071470448
72,39.9995756149292,2.542954928957918
73,39.9995756149292,2.5405257864453885
74,39.9995756149292,2.5380054798667624
75,39.9995756149292,2.535402827174766
76,39.9995756149292,2.53280017448277
77,39.9995756149292,2.5301975217907735
78,39.99973215563668,2.527233621312281
79,39.999985914274156,2.524045371764586
80,40.000239672911626,2.5208571222168907
81,40.00049343154909,2.517668872669195
82,40.000568300420035,2.5148032584492137
83,40.00056952041348,2.5120704731226176
84,40.00057074040694,2.509337687796022
85,40.000571960400386,2.5066049024694257
86,40.00036923736073,2.503039431074671
87,40.00011547872327,2.499265584671276
88,39.99986172008579,2.4954917382678814
89,39.999607961448326,2.491717891864487
