,0,1
0,199.7397481892076,26.085587759362927
1,199.76261873011265,26.074491891914697
2,199.78548927101775,26.063396024466467
3,199.8083598119228,26.05230015701823
4,199.8291143290347,26.037866117862766
5,199.84368255029614,26.013672775505054
6,199.85825077155755,25.98947943314734
7,199.87281899281902,25.965286090789633
8,199.88537936622018,25.93722370204999
9,199.89434743791068,25.9022390846838
10,199.90331550960119,25.86725446731762
11,199.9122835812917,25.832269849951427
12,199.91923344233194,25.793584676933534
13,199.92383496383252,25.750593629722346
14,199.92843648533312,25.70760258251116
15,199.93303800683373,25.664611535299976
16,199.9363431569988,25.617779387835466
17,199.9386537082204,25.5680002805383
18,199.94096425944193,25.518221173241137
19,199.94327481066352,25.468442065943975
20,199.94540837794085,25.416332305883277
21,199.94745458643794,25.36307214213177
22,199.949500794935,25.309811978380257
23,199.9515470034321,25.25655181462875
24,199.9531995785148,25.202215046667092
25,199.95473668250543,25.147562460333845
26,199.95627378649607,25.092909874000597
27,199.95781089048668,25.03825728766735
28,199.95889729322238,24.984825648648982
29,199.9599203974709,24.931565484897472
30,199.96094350171944,24.878305321145966
31,199.96196660596797,24.825045157394452
32,199.9632441022205,24.774515574482173
33,199.9645266539579,24.724040255894142
34,199.96580920569528,24.673564937306114
35,199.96709093329326,24.623294737867646
36,199.9683636945594,24.575256158797657
37,199.9696364558255,24.527217579727672
38,199.97090921709162,24.47917900065768
39,199.97208818671106,24.43172891819421
40,199.97286163394202,24.386823289933133
41,199.97363508117297,24.341917661672056
42,199.97440852840393,24.29701203341098
43,199.97517912167052,24.252968936598066
44,199.97594277843018,24.211022206323182
45,199.97670643518987,24.169075476048302
46,199.97747009194953,24.12712874577342
47,199.9783362739446,24.08614493594795
48,199.97935937819312,24.046634945191112
49,199.98038248244166,24.007124954434275
50,199.98140558669016,23.967614963677434
51,199.98217473389712,23.92888637920233
52,199.98268873363924,23.89094286384995
53,199.98320273338132,23.85299934849757
54,199.9837167331234,23.815055833145188
55,199.98422778351463,23.778475573300494
56,199.98473688802108,23.74279474464344
57,199.98524599252752,23.707113915986383
58,199.98575509703397,23.671433087329323
59,199.98626765834751,23.637104254332403
60,199.9867816580896,23.603338006725238
61,199.9872956578317,23.56957175911807
62,199.98780965757376,23.535805511510905
63,199.98811355136024,23.50316687657948
64,199.98836810361348,23.470793051554054
65,199.98862265586672,23.438419226528623
66,199.98887720811993,23.406045401503196
67,199.98936876150884,23.374784537785686
68,199.9898827612509,23.343629082519282
69,199.99039676099298,23.31247362725287
70,199.99090631190822,23.281333094676135
71,199.99116086416146,23.251047903523315
72,199.9914154164147,23.220762712370497
73,199.99166996866788,23.190477521217677
74,199.99192452092112,23.160402604325107
75,199.99217907317436,23.13185794139946
76,199.99243362542757,23.103313278473816
77,199.9926881776808,23.07476861554817
78,199.99294272993401,23.046380233878992
79,199.99319728218723,23.018531782244217
80,199.99345183444046,22.99068333060944
81,199.9937063866937,22.962834878974665
82,199.99396254525573,22.935329106553137
83,199.9942219927446,22.908524971854664
84,199.99448144023344,22.881720837156195
85,199.99474088772232,22.854916702457725
86,199.99499822144617,22.82863866039135
87,199.99525277369935,22.8030528954519
88,199.9955073259526,22.777467130512445
89,199.99576187820583,22.751881365573
90,199.99601643045904,22.72657519756872
91,199.99627098271228,22.70151159109742
92,199.99652553496549,22.676447984626126
93,199.9967800872187,22.651384378154827
94,199.99703463947193,22.626988222882428
95,199.99728919172514,22.602968933347434
96,199.9975437439784,22.578949643812436
97,199.9977982962316,22.55493035427744
98,199.99786740566498,22.531040349497026
99,199.9978723009006,22.50719511278475
100,199.99787719613627,22.48334987607247
101,199.9978820913719,22.45950463936019
102,199.99788284301758,22.436543368503912
103,199.99788284301758,22.41374244872794
104,199.99788284301758,22.390941528951966
105,199.99788284301758,22.368140609175992
106,199.99788284301758,22.346001171523053
107,199.99788284301758,22.32389646303795
108,199.99788284301758,22.301791754552845
109,199.99788284301758,22.279701086961943
110,199.99788284301758,22.257857457710912
