,0,1
0,49.847151573527576,3.388548963614259
1,49.8608127530291,3.388108246147442
2,49.87447393253062,3.3876675286806255
3,49.887171235174634,3.386823434385648
4,49.89986389821896,3.3859773984453327
5,49.91255106700004,3.385130453153577
6,49.92218525702163,3.383778211608806
7,49.93181944704323,3.3824259700640344
8,49.94142308285788,3.3810622736592415
9,49.9474125925274,3.3783436309723713
10,49.953402102196904,3.375624988285501
11,49.95936185127542,3.3728893879969197
12,49.96336335348015,3.369037977523854
13,49.96736485568489,3.365186567050788
14,49.97133778772233,3.3613235575781766
15,49.974013951617216,3.3569340824066676
16,49.9766901155121,3.352544607235159
17,49.97933758714499,3.3481463649835943
18,49.980994260032304,3.343445378670882
19,49.98265093291961,3.3387443923581688
20,49.984296540971854,3.3340335706365036
21,49.98563462291929,3.329049392377242
22,49.986972704866744,3.3240652141179807
23,49.98828301217044,3.3190494438468767
24,49.98894886723476,3.313300647331933
25,49.98961472229908,3.307551850816988
26,49.990296602296944,3.3018166203833457
27,49.99129697784813,3.2963510158149507
28,49.99229735339931,3.2908854112465553
29,49.99326135902844,3.2854182635364126
30,49.993594286560594,3.279924339773363
31,49.993927214092764,3.274430416010313
32,49.994280476120935,3.268926114195073
33,49.994946331185254,3.263262275264093
34,49.99561218624957,3.257598436333114
35,49.99625551388205,3.251940346029082
36,49.99658844141421,3.2463614646820673
37,49.99692136894637,3.240782583335053
38,49.99725429647853,3.235216318443638
39,49.9975872240107,3.229807352264553
40,49.99792015154286,3.224398386085468
41,49.998226165771484,3.219042073259384
42,49.998226165771484,3.2142844485573616
43,49.998226165771484,3.209526823855339
44,49.99825513274655,3.2047667233434813
45,49.99858646732402,3.1999807794468036
46,49.998917801901484,3.1951948355501263
47,49.99921813681737,3.190379605875472
48,49.99921972977207,3.185282150837591
49,49.99922132272676,3.180184695799709
50,49.999256087293844,3.175158462688575
51,49.99958742187131,3.1707689875170657
52,49.99991875644878,3.1663795123455567
53,50.00021474746304,3.161974860120611
54,50.000216340417744,3.1574437889758276
55,50.00021793337245,3.152912717831044
56,50.00021934509277,3.1483945344634803
57,50.00021934509277,3.143976740097316
58,50.00021934509277,3.139558945731152
59,50.00021934509277,3.1351581937545996
60,50.00021934509277,3.1308819953617104
61,50.00021934509277,3.126605796968821
62,50.00021934509277,3.1222217482297387
63,50.00021934509277,3.1170959739972024
64,50.00021934509277,3.111970199764666
65,50.00021934509277,3.1069427457062178
66,50.00021934509277,3.1025532705347088
67,50.00021934509277,3.0981637953631993
68,50.00021934509277,3.093552107780308
69,50.00021934509277,3.087576757708125
70,50.00021934509277,3.0816014076359415
71,50.00021934509277,3.07551388302917
72,50.00021934509277,3.0687739147013047
73,50.00021934509277,3.062033946373439
74,50.00006697086784,3.055246225439468
75,49.99907296713545,3.048194745970399
76,49.99807896340307,3.0411432665013294
77,49.99671414270922,3.033924262886058
78,49.993400796934594,3.0258249732147573
79,49.99008745115998,3.017725683543457
80,49.98649408111862,3.00937182635695
81,49.9814985751815,2.999743300174285
82,49.97650306924437,2.9901147739916207
83,49.97111060281142,2.9802804164407504
84,49.96382124210726,2.96946248408258
85,49.95653188140309,2.958644551724409
86,49.94869309440713,2.9477146991956897
87,49.93834526068023,2.9362737445551117
88,49.927997426953326,2.924832789914533
89,49.91727937147682,2.9132652637356276
90,49.90494353028515,2.9011446484233314
91,49.89260768909348,2.8890240331110357
92,49.880094932635856,2.876761448758165
93,49.86684154953737,2.8639045343848415
94,49.853588166438875,2.8510476200115185
95,49.83998919420287,2.8378631865209454
96,49.825002676391506,2.823363758857638
97,49.81001615858013,2.808864331194331
98,49.7946096348924,2.7946215851821843
99,49.77758413506588,2.78136825739462
100,49.76055863523936,2.7681149296070555
101,49.743619822672194,2.7547652708847092
102,49.727002119248695,2.741058780671739
103,49.71038441582521,2.7273522904587693
104,49.69399014576035,2.7135092576377446
105,49.678391933344436,2.6991797451423665
106,49.66279372092851,2.684850232646989
107,49.647264553083254,2.6706230084044393
108,49.63197218796961,2.65674660302354
109,49.616679822855964,2.6428701976426408
110,49.6010558484516,2.6291911787443185
111,49.58433619592734,2.616164349203066
112,49.56761654340309,2.6031375196618134
113,49.5510917540703,2.590313672611662
114,49.53518769435211,2.5781364189100566
115,49.51928363463392,2.565959165208451
116,49.50375501621505,2.553601143473837
117,49.48938019300823,2.5406875907112036
118,49.47500536980141,2.5277740379485705
119,49.46065624753555,2.514874763486481
120,49.446383373429484,2.502017849113158
121,49.432110499323414,2.489160934739835
122,49.417389293363335,2.4767875155031933
123,49.401383284544394,2.4657996679770933
124,49.38537727572544,2.454811820450993
125,49.36964170673673,2.4438690462299326
126,49.35465518892536,2.433051113871762
127,49.33966867111399,2.422233181513592
128,49.32495930834308,2.4113382616441807
129,49.310992281539285,2.4002371373394613
130,49.297025254735495,2.3891360130347414
131,49.2830582279317,2.378003347591056
132,49.26909120112791,2.3667889465077168
133,49.25512417432411,2.3555745454243775
134,49.24077938642111,2.344650729801962
135,49.225487021307465,2.334455819726199
136,49.21019465619383,2.3242609096504365
137,49.19499148128153,2.31433026683792
138,49.180004963470154,2.3050415709911136
139,49.16501844565878,2.295752875144308
140,49.15051835325762,2.2861770531873082
141,49.13716302105837,2.275925504722236
142,49.123807688859124,2.265673956257163
143,49.11035913733239,2.2555432476610497
144,49.09669795783087,2.245688167921146
145,49.083036778329344,2.235833088181242
146,49.068962918635435,2.226224911120546
147,49.05397640082406,2.2171627688309785
148,49.03898988301268,2.2081006265414116
149,49.024035781352524,2.199236582953664
150,49.00915121264191,2.1907974629465046
151,48.9942666439313,2.1823583429393456
152,48.97987839030413,2.1736618743704
153,48.96652305810488,2.1644298169129037
154,48.95316772590563,2.1551977594554073
155,48.939711116126624,2.146003212212636
156,48.926049936625105,2.136884431533759
157,48.91238875712358,2.1277656508548826
158,48.898520993336405,2.1187998955727854
159,48.884248119230335,2.1101342220083867
160,48.869975245124266,2.1014685484439886
161,48.855456655371114,2.093134395990741
162,48.84047013755974,2.085431575044609
163,48.82548361974837,2.077728754098477
164,48.81096216076917,2.069827190061672
165,48.797300981267654,2.061557985222442
166,48.78363980176613,2.053288780383212
167,48.77021551656734,2.0448373491572616
168,48.75721700622075,2.0360583988142436
169,48.74421849587415,2.027279448471226
170,48.730978726338165,2.018809804781266
171,48.71731754683664,2.010880430277895
172,48.70365636733512,2.0029510557745236
173,48.689503939681536,1.9951056553142412
174,48.67451742187016,1.9874028343681092
175,48.659530904058784,1.9797000134219773
176,48.64492898465154,1.9720399256318595
177,48.630961957847745,1.9644503814643475
178,48.616994931043955,1.956860837296835
179,48.6033996521738,1.9490973759673864
180,48.5904011418272,1.9410547246853957
181,48.577402631480595,1.9330120734034049
182,48.564404121134004,1.9248809712715065
183,48.551405610787405,1.9166117664322766
184,48.53840710044081,1.908342561593047
185,48.52478123684025,1.9005118294581989
186,48.510202515431914,1.89334707321051
187,48.495623794023565,1.8861823169628211
188,48.481003926690725,1.8789604135977651
189,48.466323256181624,1.8716540613768018
190,48.45164258567253,1.8643477091558385
191,48.4375473594008,1.8569251973639662
192,48.424293976302316,1.8493356531964538
193,48.41104059320382,1.8417461090289415
194,48.397872188038434,1.8341329598800125
195,48.38482270314145,1.8264867773231903
196,48.37177321824448,1.8188405947663682
197,48.35807632603391,1.8112903244041525
198,48.34349760462557,1.8038706954045696
199,48.32891888321723,1.7964510664049864
200,48.31398950574012,1.7893967041437024
201,48.29859519152572,1.7828266509837662
202,48.283200877311316,1.77625659782383
