,0,1
0,49.8420269838909,3.465288064714574
1,49.85386132097315,3.4650301183973924
2,49.865695658055415,3.4647721720802096
3,49.87734349543513,3.4643896933761686
4,49.888054866224905,3.4633819031136888
5,49.89876623701469,3.462374112851209
6,49.90947760780447,3.4613663225887286
7,49.918411279303704,3.459834338945703
8,49.9263152343623,3.4579987209676144
9,49.934219189420894,3.4561631029895263
10,49.941869584245325,3.4542672855256464
11,49.94724686514584,3.4518317923913204
12,49.95262414604636,3.4493962992569944
13,49.95800142694688,3.446960806122669
14,49.96225122404936,3.443932975485753
15,49.96564171843242,3.440453699579573
16,49.96903221281548,3.436974423673393
17,49.97237372431811,3.4334635727128267
18,49.97434971308276,3.4290724865691646
19,49.97632570184741,3.4246814004255035
20,49.97830169061206,3.4202903142818415
21,49.97999052783004,3.416007587212392
22,49.98139423569564,3.411832456124976
23,49.98279794356124,3.40765732503756
24,49.98420165142683,3.403482193950144
25,49.98534380948484,3.398632845580947
26,49.986477573530124,3.3937618593122956
27,49.98761133757542,3.3888908730436427
28,49.98849791702129,3.383925721213309
29,49.98906479904394,3.378838779888411
30,49.989631681066584,3.3737518385635137
31,49.99019856308922,3.368664897238616
32,49.991014129187135,3.363664643173069
33,49.99185635390649,3.35867368187317
34,49.99269857862585,3.35368272057327
35,49.99333437549334,3.3485584725247843
36,49.99361916622376,3.3432075861311423
37,49.99390395695418,3.3378566997374994
38,49.99418874768461,3.3325058133438574
39,49.994707516752214,3.3275367273501226
40,49.995271699336655,3.3226417460752216
41,49.995835881921096,3.3177467648003196
42,49.996314141292075,3.3129029446094567
43,49.996596232584295,3.308175928378302
44,49.99687832387652,3.3034489121471466
45,49.997160415168736,3.298721895915992
46,49.99722480773926,3.2939948796848375
47,49.99722480773926,3.289267863453682
48,49.99722480773926,3.284540847222527
49,49.99729186827057,3.2798711476848066
50,49.9975726098437,3.2753840815161466
51,49.99785335141682,3.2708970153474866
52,49.998134092989936,3.266409949178827
53,49.99821758193955,3.2620753488061154
54,49.99821893165865,3.2578042376937018
55,49.99822028137775,3.2535331265812872
56,49.99827000636493,3.2492952523680376
57,49.998550747938054,3.2452161013056195
58,49.99883148951117,3.241136950243202
59,49.99911223108429,3.237057799180784
60,49.99921408289074,3.232994011705412
61,49.99921543260984,3.2289388556492438
62,49.99921678232894,3.224883699593075
63,49.99921798706055,3.2208311210923544
64,49.99921798706055,3.2167999600424353
65,49.99921798706055,3.212768798992517
66,49.99921798706055,3.2087376379425976
67,49.9993792894627,3.2048167691334677
68,49.99966003103582,3.200977568133545
69,49.99994077260894,3.197138367133622
70,50.00020986462766,3.193303168127699
71,50.000211214346756,3.1895599471527745
72,50.000212564065855,3.18581672617785
73,50.000213913784954,3.182073505202925
74,50.000357427557056,3.1780738852918335
75,50.00063816913018,3.1738267691856685
76,50.0009189107033,3.169579653079504
77,50.00119965227642,3.1653325369733394
78,50.00120771529795,3.1609917470759683
79,50.00120906501705,3.156648650944806
80,50.00121041473615,3.152305554813643
81,50.001211166381836,3.147515897201956
82,50.001211166381836,3.1421650108083132
83,50.001211166381836,3.1368141244146712
84,50.001211166381836,3.1314632380210283
85,50.00095562210885,3.1260031446731174
86,50.000674880535726,3.120532283248227
87,50.000394138962605,3.115061421823337
88,49.99990150198292,3.109346065698558
89,49.99905927726357,3.1032273391049316
90,49.998217052544206,3.0971086125113043
91,49.99737482782485,3.0909898859176774
92,49.995100927915026,3.083716092291408
93,49.99256345600414,3.076229650341559
94,49.99002598409326,3.0687432083917097
95,49.986872673987364,3.061092243791099
96,49.982359213311824,3.05307791170376
97,49.97784575263629,3.045063579616421
98,49.97333229196076,3.0370492475290827
99,49.96728834330236,3.0278389297164203
100,49.96080969161498,3.0182889172291127
101,49.95433103992761,3.0087389047418047
102,49.94730003167459,2.9991534847823393
103,49.938575447402265,2.9894595022575348
104,49.92985086312994,2.9797655197327293
105,49.92112627885762,2.9700715372079243
106,49.911169758744556,2.959795807202767
107,49.900717534022256,2.9492859944654786
108,49.89026530929997,2.93877618172819
109,49.87967298087314,2.928076104700787
110,49.86844331794837,2.9165105116885197
111,49.85721365502359,2.9049449186762524
112,49.845983992098816,2.8933793256639846
113,49.83380369959462,2.881627334694967
114,49.82110554228737,2.8697738016077055
115,49.80840738498013,2.8579202685204437
116,49.795511434207484,2.8461326665883147
117,49.78108563645028,2.8348550136510418
118,49.76665983869307,2.823577360713768
119,49.75223404093585,2.812299707776495
120,49.73800921110669,2.800575432185531
121,49.72392894143948,2.7885298921830266
122,49.70984867177226,2.7764843521805225
123,49.69582316159239,2.7644294538671916
124,49.68286585821766,2.752192000679938
125,49.66990855484292,2.7399545474926836
126,49.65695125146818,2.72771709430543
127,49.64399394809344,2.715727222101514
128,49.631036644718705,2.70396966903925
129,49.61807934134396,2.6922121159769867
130,49.605122037969224,2.680454562914723
131,49.59097589819407,2.669451826614627
132,49.576809246504354,2.658462113752348
133,49.56264259481463,2.6474724008900687
134,49.548787040500834,2.636698727872171
135,49.535311444991095,2.626188915134882
136,49.52183584948137,2.6156791023975936
137,49.508360253971645,2.605169289660305
138,49.49607325067289,2.594043169850659
139,49.483893385500636,2.5828614969383836
140,49.47171352032838,2.5716798240261087
141,49.459566864923104,2.560756449301428
142,49.44747338177335,2.5502466365641396
143,49.43537989862359,2.5397368238268507
144,49.42328641547383,2.5292270110895623
145,49.41016306326401,2.5196571582086897
146,49.396860231799266,2.5102511157588787
147,49.38355740033454,2.5008450733090677
148,49.37036469831766,2.491408439345963
149,49.35740739494292,2.4819064168711544
150,49.34445009156818,2.4724043943963454
151,49.331492788193444,2.4629023719215364
152,49.319417985537896,2.4532872083288817
153,49.30758364845564,2.4436412158165757
154,49.29574931137337,2.43399522330427
