,0,1
0,29.93815471468134,1.9154929765128341
1,29.945363187625926,1.9153746972417456
2,29.951969733544928,1.9150022187536904
3,29.957420042356688,1.914141450896994
4,29.962870351168455,1.913280683040298
5,29.968320659980222,1.9124199151836017
6,29.97227817755839,1.9116521809686
7,29.976014276340642,1.910898246001919
8,29.9797503751229,1.9101443110352383
9,29.982679122493984,1.9091429540630203
10,29.984393332523485,1.9077693883342497
11,29.986107542552993,1.9063958226054794
12,29.9878217525825,1.9050222568767086
13,29.988483338146974,1.9033145246511023
14,29.989062982884516,1.901580779464565
15,29.989642627622057,1.899847034278028
16,29.990219765602145,1.898152283096324
17,29.99079391607677,1.8965040042217987
18,29.991368066551395,1.894855725347273
19,29.991942217026022,1.8932074464727477
20,29.992516367500652,1.8913788235053617
21,29.993090517975276,1.889547402533667
22,29.993664668449902,1.887715981561972
23,29.99409219841398,1.8859660164294731
24,29.99438064721702,1.8842933186086588
25,29.994669096020058,1.882620620787844
26,29.994945554739004,1.880925030205022
27,29.994946241521866,1.878702906092699
28,29.994946928304728,1.876480781980376
29,29.994947615087593,1.874258657868053
30,29.99511079994236,1.8720434948511793
31,29.995396501613943,1.8698335802120007
32,29.995682203285526,1.8676236655728222
33,29.995939867046744,1.8654607065323263
34,29.995941240612474,1.8637269613457885
35,29.9959426141782,1.8619932161592507
36,29.995943987743928,1.860259470972713
37,29.996123658725963,1.8583036914298479
38,29.996409360397553,1.8562158715221155
39,29.996695062069136,1.8541280516143834
40,29.996936534924323,1.8520497279635264
41,29.996937908490054,1.8500229554215173
42,29.996939282055788,1.8479961828795082
43,29.996940655621515,1.8459694103374995
44,29.996941089630127,1.8440345056020697
45,29.996941089630127,1.8421420372646515
46,29.996941089630127,1.8402495689272336
47,29.99700180123527,1.8383856402332581
48,29.997287502906854,1.8366274761004309
49,29.997573204578437,1.8348693119676036
50,29.997858906250027,1.8331111478347766
51,29.997933928693243,1.8316243901153038
52,29.99793530225897,1.8302325101768158
53,29.997936675824697,1.8288406302383275
54,29.99793767929077,1.8272974206633898
55,29.99793767929077,1.8253439049602487
56,29.99793767929077,1.8233903892571073
57,29.99793767929077,1.821436873553966
