,0,1
0,74.80587145070699,5.768789161836126
1,74.82032233893152,5.767924671785881
2,74.83477322715603,5.767060181735635
3,74.84860106596578,5.765017859072569
4,74.86226847229861,5.762672249705471
5,74.87593587863144,5.760326640338371
6,74.88885951438328,5.75752580415617
7,74.89995884118224,5.753608394697715
8,74.9110581679812,5.74969098523926
9,74.92215749478015,5.745773575780805
10,74.92991252478892,5.739922389266794
11,74.93674622795533,5.733538462741905
12,74.94357993112173,5.727154536217016
13,74.94945632002164,5.72052825164997
14,74.95285140821896,5.713273789689868
15,74.9562464964163,5.706019327729767
16,74.95964158461362,5.698764865769665
17,74.96218208027653,5.690176745411003
18,74.96447131642883,5.681196514961174
19,74.9667605525811,5.672216284511346
20,74.96889169990264,5.662896001554234
21,74.9705892440013,5.652643028650625
22,74.97228678809996,5.642390055747015
23,74.97398433219864,5.632137082843405
24,74.97525923012239,5.622105101403791
25,74.97640180788112,5.612142306978586
26,74.97754438563983,5.60217951255338
27,74.97861315331785,5.592130064783957
28,74.97946736621365,5.581828728800613
29,74.98032157910946,5.571527392817269
30,74.98117579200526,5.561226056833925
31,74.98202592235847,5.550779563780919
32,74.98287469440781,5.540284775478639
33,74.98372346645714,5.529789987176359
34,74.98450432712748,5.519366217309616
35,74.98507561600684,5.509161607485741
36,74.9856469048862,5.498956997661865
37,74.98621819376557,5.488752387837988
38,74.98678747189732,5.478762257759099
39,74.98735604035343,5.468847826413627
40,74.98792460880956,5.458933395068155
41,74.98849317726568,5.449120607586732
42,74.9890617457218,5.439641443958866
43,74.98963031417792,5.430162280331
44,74.99019888263405,5.420683116703135
45,74.99076745109016,5.411802420750801
46,74.9913360195463,5.403145429478413
47,74.99190458800241,5.394488438206025
48,74.99240996003469,5.385820695814217
49,74.99269424426275,5.377115341462094
50,74.99297852849081,5.368409987109972
51,74.99326281271888,5.359704632757851
52,74.99334432812161,5.351415214457684
53,74.99334568833322,5.3432902170623695
54,74.99334704854485,5.335165219667056
55,74.99340784122867,5.327121890081107
56,74.9936907652451,5.319383797323665
57,74.99397368926155,5.3116457045662235
58,74.994256613278,5.303907611808781
59,74.99454049688272,5.296271875134576
60,74.9948247811108,5.288678871616336
61,74.99510906533884,5.281085868098097
62,74.99539334956691,5.273647517906571
63,74.99567763379497,5.266828323664076
64,74.99596191802303,5.260009129421581
65,74.99624620225109,5.253189935179085
66,74.99653048647916,5.246303588834267
67,74.99681477070722,5.239387668432304
68,74.99709905493528,5.232471748030341
69,74.99738333916333,5.22561056676639
70,74.9976676233914,5.218984824842831
71,74.99795190761947,5.212359082919272
72,74.99823619184751,5.205733340995712
73,74.9983272306393,5.199338832927526
74,74.99832859085093,5.193051632562105
75,74.99832995106254,5.186764432196683
76,74.99833106994629,5.180460070738426
77,74.99833106994629,5.174076144213537
78,74.99833106994629,5.167692217688647
79,74.99833106994629,5.161308291163758
80,74.99833106994629,5.155265517667794
81,74.99833106994629,5.149389403480112
82,74.99833106994629,5.14351328929243
83,74.99833106994629,5.1376653077658325
84,74.99833106994629,5.13195846435722
85,74.99833106994629,5.126251620948606
86,74.99833106994629,5.120544777539993
87,74.99833106994629,5.114486504795884
88,74.99833106994629,5.108247667510197
89,74.99833106994629,5.102008830224509
90,74.99837491721681,5.095702535599575
91,74.99865784123324,5.089028430596281
92,74.99894076524969,5.082354325592989
93,74.99922368926615,5.075680220589695
94,74.99932377451442,5.068032545763504
95,74.99932513472605,5.059859185288457
96,74.99932649493766,5.0516858248134096
97,74.99932765960693,5.043373412005051
98,74.99932765960693,5.034232789935324
99,74.99932765960693,5.025092167865595
100,74.99932765960693,5.015951545795867
101,74.99914711202273,5.005885038678926
102,74.99886418800628,4.995293524217178
103,74.99858126398985,4.98470200975543
104,74.99807334990653,4.973757946755873
105,74.99609288179144,4.960506462908754
106,74.99411241367632,4.947254979061635
107,74.99213194556123,4.934003495214516
108,74.98836410214797,4.91966048446777
109,74.98353263048254,4.904667929750228
110,74.97870115881712,4.8896753750326845
111,74.97345780057418,4.874448127108586
112,74.96523124071142,4.857521049201683
113,74.95700468084867,4.840593971294779
114,74.94877812098592,4.823666893387876
115,74.93843437743153,4.805191382963887
116,74.92676920259969,4.785749424910815
117,74.91510402776785,4.766307466857743
118,74.90313215096981,4.746705768197279
119,74.8886812627453,4.725812917752187
120,74.87423037452076,4.7049200673070946
121,74.85977948629623,4.6840272168620025
122,74.84406565016904,4.6620819098313415
123,74.82752547690001,4.639447988515825
124,74.81098530363099,4.616814067200309
125,74.794169684647,4.594065376836898
126,74.7748437979853,4.570270741607765
127,74.75551791132358,4.546476106378632
128,74.73619202466188,4.522681471149499
129,74.71686613800016,4.498714682348944
130,74.69754025133845,4.474629868641406
131,74.67821436467673,4.45054505493387
132,74.658919001698,4.426417847222218
133,74.63994132921037,4.401849402717342
134,74.62096365672274,4.377280958212464
135,74.60198598423511,4.352712513707587
136,74.58280563449318,4.328087769965404
137,74.56347974783148,4.303422599301059
138,74.54415386116976,4.278757428636714
139,74.52491447862562,4.254166193115581
140,74.50672028802968,4.230468284045917
141,74.48852609743375,4.206770374976252
142,74.47033190683781,4.183072465906587
143,74.45193894601898,4.159926696344966
144,74.43339654124895,4.137196048869982
145,74.41485413647894,4.114465401394997
146,74.39628334468374,4.091747370375652
147,74.37730567219612,4.069210175219603
148,74.35832799970848,4.046672980063554
149,74.33935032722086,4.0241357849075055
150,74.32066494952046,4.002139876394485
151,74.30220959829397,3.980569942833117
152,74.28375424706748,3.9590000092717483
153,74.26528009325223,3.9374300757103797
154,74.24647652785164,3.9158601421490116
155,74.22767296245107,3.894290208587643
156,74.20886939705048,3.8727202750262744
157,74.19025678780999,3.8517868619985194
158,74.17180143658348,3.8313776423507675
159,74.15334608535697,3.8109684227030156
160,74.1349242491345,3.7906088549130588
161,74.1172523797997,3.7713603491789227
162,74.09958051046489,3.752111843444787
163,74.08190864113008,3.732863337710651
164,74.06367562440924,3.713770706250414
165,74.04495911255218,3.6948123789946816
166,74.02624260069511,3.67585405173895
167,74.00754257162696,3.6568957244832183
168,73.98934838103102,3.6379373972274864
169,73.97115419043507,3.618979069971754
170,73.95295999983914,3.6000207427160227
171,73.93462845267025,3.5817746347274606
172,73.91617310144375,3.564170473704281
173,73.89771775021727,3.546566312681102
174,73.87925000637533,3.5289601845761087
175,73.86018528034418,3.5112592973934613
176,73.84112055431305,3.4935584102108135
177,73.8220558282819,3.4758575230281656
178,73.80343918991541,3.458106848327222
179,73.78524499931949,3.4403092349851065
180,73.76705080872355,3.422511621642991
181,73.74886217343807,3.404727235230546
182,73.73127735764679,3.388380514280451
183,73.71369254185551,3.3720337933303552
184,73.69610772606421,3.35568707238026
185,73.67804075817817,3.3390968402711922
186,73.65949835340815,3.322266488523757
187,73.64095594863812,3.3054361367763208
188,73.6224135438681,3.2886057850288855
189,73.6045661023097,3.273126750637339
190,73.58672012588784,3.257650565122456
191,73.56887414946598,3.2421743796075724
192,73.55098531779338,3.2268410449285683
193,73.533052287828,3.211655037892089
194,73.51511925786264,3.19646903085561
195,73.49718622789726,3.1812830238191308
196,73.4787378360703,3.165142642964891
197,73.4602824848438,3.1489893743337314
198,73.44182713361731,3.1328361057025718
199,73.42374868882702,3.1174273436120736
200,73.40607681949221,3.1028216935324022
201,73.3884049501574,3.0882160434527313
202,73.3707330808226,3.0736103933730607
203,73.35289137771629,3.059665207960311
204,73.33504540129444,3.045736640996916
205,73.3171994248726,3.0318080740335214
206,73.2991898415105,3.01737959697494
207,73.28099565091456,3.002387042257397
208,73.26280146031864,2.987394487539854
209,73.24460726972269,2.972401932822311
210,73.22691671989413,2.958994913853906
211,73.20924485055933,2.9456467038473195
212,73.19157298122452,2.932298493840733
213,73.17406081179855,2.9188172005767825
214,73.15673715663783,2.9051788120917914
215,73.13941350147711,2.8915404236068007
216,73.12208984631638,2.8779020351218096
217,73.10393655745523,2.8644480096813614
218,73.0857423668593,2.8510030735153067
219,73.06754817626336,2.837558137349252
220,73.04974346786099,2.824697424473563
221,73.03241981270027,2.812558291460327
222,73.01509615753956,2.8004191584470903
223,72.99777250237882,2.788280025433854
224,72.97987494093276,2.775730959359654
225,72.96194191096738,2.7631565586288116
226,72.94400888100202,2.750582157897969
227,72.92622773688268,2.738007757167127
228,72.90864292109138,2.7254333564362843
229,72.89105810530009,2.712858955705441
230,72.87347328950881,2.700284554974599
231,72.85637453284357,2.6890153130081416
