,0,1
0,49.76404721747707,3.9647965759528754
1,49.77589590069027,3.9645813755099004
2,49.787744583903475,3.9643661750669255
3,49.79964570680383,3.963706693941211
4,49.81158553373406,3.962719303673444
5,49.823525360664284,3.9617319134056768
6,49.83544449253755,3.960431222969937
7,49.84729317575076,3.9580640180972138
8,49.85914185896396,3.95569681322449
9,49.87099054217717,3.9533296083517664
10,49.88239870759938,3.9504618150801956
11,49.89374610036895,3.9475249619760677
12,49.90509349313852,3.9445881088719403
13,49.91501457525572,3.9414229386200703
14,49.92367322837306,3.938055684629993
15,49.932331881490406,3.9346884306399152
16,49.94044257345345,3.931016753786341
17,49.94609348390898,3.925978531650811
18,49.95174439436451,3.920940309515282
19,49.95739530482004,3.9159020873797528
20,49.96156413785448,3.9105894064625413
21,49.96543774582803,3.9052220542377563
22,49.96931135380157,3.8998547020129712
23,49.972460215080396,3.893958696558783
24,49.97484134468766,3.8875026832695374
25,49.977222474294926,3.8810466699802912
26,49.97948002114134,3.874510701599634
27,49.98096110654299,3.8674723812293976
28,49.98244219194464,3.8604340608591605
29,49.9839232773463,3.853395740488924
30,49.98517963213292,3.8466370848840534
31,49.986375893418874,3.8399532123022455
32,49.98757215470482,3.8332693397204385
33,49.98850480583474,3.8262507240833594
34,49.989102936477714,3.818807320526347
35,49.989701067120684,3.8113639169693334
36,49.99032657750715,3.803939234604446
37,49.99122092523045,3.7966983726408206
38,49.992115272953754,3.7894575106771957
39,49.99300962067706,3.782216648713571
40,49.993459935616535,3.7750134665406714
41,49.993757576817444,3.767823239975393
42,49.99405521801835,3.760633013410115
43,49.9944706796812,3.7533826551896223
44,49.99506596208302,3.746040522429303
45,49.995661244484836,3.738698389668984
46,49.99624237248264,3.7313875606411036
47,49.99654001368354,3.724703688059295
48,49.99683765488445,3.718019815477488
49,49.99713529608536,3.7113359428956807
50,49.99743293728627,3.7048645151465447
51,49.99773057848717,3.6984844549548193
52,49.99802821968809,3.6921043947630934
53,49.9982213973999,3.685724334571368
54,49.9982213973999,3.679344274379643
55,49.9982213973999,3.6729642141879175
56,49.998222191015614,3.666585442773842
57,49.99851840809595,3.660686418866413
58,49.99881462517627,3.6547873949589844
59,49.999110842256606,3.6488883710515556
60,49.999407991263126,3.642923076837129
61,49.99970563246404,3.636922782133006
62,50.000003273664944,3.6309224874288835
63,50.00021024426596,3.625092684451062
64,50.000211668386534,3.6196493791287567
65,50.00021309250712,3.614206073806451
66,50.00021451662769,3.6087627684841457
67,50.00049829435335,3.60331946316184
68,50.000794511433675,3.597876157839535
69,50.00109072851401,3.5924328525172293
70,50.001207266027485,3.587051272864695
71,50.00120869014807,3.5817092383390845
72,50.001210114268645,3.5763672038134726
73,50.001211166381836,3.5710979173986406
74,50.001211166381836,3.5660343775639376
75,50.001211166381836,3.560970837729234
76,50.001211166381836,3.555907297894532
77,50.001211166381836,3.5502197013638255
78,50.001211166381836,3.5444725836514377
79,50.001211166381836,3.5387254659390504
80,50.001211166381836,3.5329354624522535
81,50.001211166381836,3.527112391642345
82,50.001211166381836,3.5212893208324374
83,50.001211166381836,3.5152800216419977
84,50.001211166381836,3.5085961490601902
85,50.001211166381836,3.5019122764783828
86,50.001211166381836,3.495228403896575
87,50.001211166381836,3.488148944384949
88,50.001211166381836,3.481009353218018
89,50.001211166381836,3.473869762051087
90,50.00074928201291,3.466545943500538
91,49.99986063077191,3.4590519045451775
92,49.99897197953093,3.451557865589818
93,49.99772778843228,3.4438641339183103
94,49.99476561762897,3.4352054808009687
95,49.99180344682567,3.4265468276836266
96,49.98884127602237,3.417888174566285
97,49.98464115621348,3.4077706589844405
98,49.980175114079266,3.397339766924953
99,49.97570907194506,3.3869088748654654
100,49.970117682671464,3.3762375240155102
101,49.96328190389462,3.3653002779725525
102,49.95644612511777,3.3543630319295943
103,49.94931035958612,3.3432911764453763
104,49.940104844166626,3.33129058703713
105,49.93089932874713,3.3192899976288848
106,49.92169381332764,3.3072894082206394
107,49.91082127749268,3.2948947241515234
108,49.89947388472311,3.2823877807598074
109,49.88812649195354,3.269880837368092
110,49.87656354093568,3.257134384811606
111,49.864714857722475,3.2440704520380725
112,49.852866174509266,3.231006519264539
113,49.840890879059785,3.2178267321571576
114,49.827492752657164,3.203345008229908
115,49.81409462625454,3.1888632843026583
116,49.80069649985192,3.1743815603754078
117,49.78596143614023,3.1606425793976376
118,49.77074043539711,3.1471735634373283
119,49.755519434654,3.1337045474770187
120,49.74043884285198,3.120079521582144
121,49.72558241697697,3.106205422435059
122,49.71072599110195,3.0923313232879734
123,49.695903141277945,3.078434840106881
124,49.681958152573166,3.063953116179631
125,49.6680131638684,3.049471392252381
126,49.65406817516363,3.034989668325131
127,49.640311456534704,3.021135511317378
128,49.62663989898101,3.0075652245603743
129,49.61296834142731,2.9939949378033703
130,49.59898666325588,2.9806830848944803
131,49.584403668531934,2.9678723291126823
132,49.56982067380799,2.9550615733308847
133,49.55523767908405,2.9422508175490862
134,49.540925917805964,2.9299423459263005
135,49.5266163542331,2.9176379441279727
136,49.51230679066023,2.9053335423296454
137,49.49875989182716,2.892963955510822
138,49.48563519657561,2.8805582829158003
139,49.47251050132405,2.868152610320778
140,49.459493493625594,2.855702067911973
141,49.44673337324214,2.84314448912191
142,49.43397325285869,2.830586910331847
143,49.42121313247523,2.8180293315417844
144,49.40724451844012,2.8072461283513834
145,49.39320838601833,2.79656205930016
146,49.379172253596536,2.7858779902489377
147,49.365518155589335,2.7754364531212308
148,49.35212002918671,2.765157417808153
149,49.33872190278409,2.7548783824950753
150,49.325552093529126,2.7445105695671255
151,49.31306540429676,2.7338771359142493
152,49.300578715064376,2.723243702261374
153,49.28809202583199,2.7126102686084983
154,49.275358644194775,2.701885467398272
155,49.26259852381132,2.691150762948702
