,0,1
0,29.951940543842728,1.8982451699816052
1,29.957794497836655,1.8976927930674206
2,29.963648451830576,1.8971404161532355
3,29.96931706602253,1.8965561419905244
4,29.973115433117826,1.8956499955919741
5,29.97691380021312,1.8947438491934234
6,29.98071216730841,1.8938377027948732
7,29.983136983937147,1.8924619664932252
8,29.984902107469665,1.8908606940903072
9,29.986667231002187,1.8892594216873893
10,29.988199153597805,1.8876613881863729
11,29.989070543696137,1.8860725287478186
12,29.98994193379447,1.8844836693092646
13,29.990813323892798,1.8828948098707103
14,29.99119779638677,1.881342718751795
15,29.991493845586845,1.879797304688514
16,29.99178989478692,1.8782518906252326
17,29.99221012959066,1.8766555698420007
18,29.992793849239867,1.8749922326172643
19,29.993377568889073,1.873328895392528
20,29.993956304593237,1.871658351187193
21,29.994248164417833,1.8695729731740909
22,29.994540024242436,1.8674875951609884
23,29.99483188406704,1.865402217147886
24,29.99512374389164,1.8634738834830586
25,29.995415603716243,1.861649177721594
26,29.99570746354084,1.8598244719601296
27,29.995944499969482,1.8579414744432572
28,29.995944499969482,1.8558064445727
29,29.995944499969482,1.853671414702143
30,29.995944499969482,1.8515363848315856
31,29.995944499969482,1.8494013549610286
32,29.995944499969482,1.8472663250904713
33,29.995944499969482,1.8451312952199144
34,29.996048662037197,1.8430363276830921
35,29.99633912540331,1.8410130144918082
36,29.99662958876942,1.8389897013005245
37,29.99692005213553,1.8369663881092406
38,29.996937639500096,1.8349196395125644
39,29.99693903595859,1.8328715003925533
40,29.99694043241708,1.830823361272542
41,29.99709485268249,1.8290479215830002
42,29.9973853160486,1.8275149204840828
43,29.99767577941471,1.8259819193851654
44,29.997933071168525,1.8244011995954517
45,29.99793446762702,1.82245236419035
46,29.997935864085505,1.8205035287852485
47,29.997937260543996,1.818554693380147
48,29.99814104332778,1.816518950266921
49,29.99843150669389,1.8144459852181822
50,29.998721970060004,1.8123730201694437
51,29.99892989929544,1.8104843503346617
52,29.998931295753934,1.8090568594328358
53,29.998932692212424,1.8076293685310099
54,29.998934088670918,1.8062018776291837
55,29.998934268951416,1.8046230401332015
56,29.998934268951416,1.803021767730284
57,29.998934268951416,1.801420495327366
58,29.998934268951416,1.7998730293942702
59,29.998934268951416,1.7983896801528074
60,29.998934268951416,1.7969063309113449
61,29.998946371591614,1.7954203956356514
62,29.99923683495773,1.7938749815723702
63,29.99952729832384,1.792329567509089
64,29.999817761689954,1.7907841534458078
65,29.999926965888633,1.7892114969955808
66,29.99992836234712,1.7876226375570268
67,29.99992975880561,1.7860337781184725
68,29.99993085861206,1.7844976568208155
69,29.99993085861206,1.7831570566695354
70,29.99993085861206,1.7818164565182555
71,29.99993085861206,1.7804758563669754
72,30.00016259441229,1.7787292234033265
73,30.0004530577784,1.7768796917131346
74,30.000743521144514,1.7750301600229426
75,30.000923215019437,1.773199654761725
76,30.000924611477927,1.7713997749289876
77,30.00092600793642,1.7695998950962506
78,30.000927404394915,1.7678000152635134
79,30.000927448272705,1.7661083418864991
80,30.000927448272705,1.7644201787330356
81,30.000927448272705,1.7627320155795716
82,30.000766542678555,1.7609269551995892
83,30.000476079312445,1.7590277716519422
84,30.000185615946336,1.7571285881042955
85,29.999935432395166,1.7551619472176174
86,29.999934035936676,1.7527786580597862
87,29.999932639478182,1.750395368901955
88,29.999931243019688,1.7480120797441236
89,29.999088832296867,1.7453679063647036
90,29.99792697883242,1.742624641240325
91,29.99676512536798,1.7398813761159462
92,29.9954196566894,1.7370110815981374
93,29.993665704824807,1.7338581886497568
94,29.991911752960217,1.7307052957013755
95,29.99015780109562,1.727552402752995
96,29.987883634104136,1.7243105841418964
97,29.98554875550732,1.7210583874786056
98,29.98321387691051,1.717806190815315
