,0,1
0,39.8758389735658,2.6845564917155396
1,39.88485835556719,2.684002639490016
2,39.893877737568594,2.683448787264493
3,39.90263687464991,2.6830311247168948
4,39.91107166707714,2.6827831961028514
5,39.919506459504376,2.682535267488808
6,39.927941251931614,2.6822873388747652
7,39.93488984624028,2.6817355194417236
8,39.94144560075055,2.6811033739696604
9,39.94800135526083,2.680471228497597
10,39.95426029747891,2.6796702234682757
11,39.95864471928515,2.6778027845508046
12,39.96302914109138,2.6759353456333335
13,39.96741356289762,2.6740679067158624
14,39.97073026627731,2.6719822234659207
15,39.972901598981345,2.6696624235684414
16,39.97507293168539,2.667342623670962
17,39.97724426438943,2.6650228237734823
18,39.97874986793932,2.662251519254862
19,39.980117389978886,2.659386566381475
20,39.98148491201845,2.6565216135080876
21,39.98280521392062,2.6536707863168267
22,39.98390131937218,2.650887026439851
23,39.98499742482374,2.6481032665628756
24,39.9860935302753,2.6453195066859005
25,39.98690343613768,2.6424031214068857
26,39.987448879088575,2.6393641835411876
27,39.98799432203947,2.636325245675489
28,39.988539764990364,2.6332863078097914
29,39.98908520794126,2.629885969539002
30,39.98963065089215,2.626429467691758
31,39.990176093843054,2.6229729658445136
32,39.99072153679395,2.6196512345359184
33,39.99126697974484,2.6168326776604807
34,39.99181242269574,2.614014120785043
35,39.99235786564663,2.6111955639096056
36,39.992903308597526,2.608163799109371
37,39.99344875154842,2.6049624752508493
38,39.993994194499315,2.6017611513923278
39,39.99453963745021,2.5985598275338058
40,39.99459266662598,2.5950443641058256
41,39.99459266662598,2.591495070262682
42,39.99459266662598,2.5879457764195384
43,39.99466012396511,2.584419544914559
44,39.99493154055312,2.5809630430673143
45,39.99520295714112,2.57750654122007
46,39.995474373729124,2.5740500393728256
47,39.99574656580945,2.5707176162964185
48,39.996019287284895,2.5674698964399467
49,39.99629200876035,2.5642221765834754
50,39.99656473023579,2.560974456727004
51,39.99683745171124,2.5583700574020596
52,39.997110173186684,2.555806678515345
53,39.99738289466214,2.55324329962863
54,39.99765561613758,2.550587094830805
55,39.997928337613025,2.547698943958443
56,39.99820105908847,2.5448107930860813
57,39.99847378056393,2.541922642213719
58,39.998575081036414,2.539005188605809
59,39.998576385923855,2.5360706417354972
60,39.998577690811295,2.5331360948651858
61,39.99857899569874,2.5302015479948743
62,39.998579025268555,2.5276297581377793
63,39.998579025268555,2.5250663792510646
64,39.998579025268555,2.52250300036435
65,39.998579025268555,2.5198534259887477
66,39.998579025268555,2.517023270113823
67,39.998579025268555,2.514193114238898
68,39.998579025268555,2.511362958363973
69,39.998579025268555,2.5083931566399515
70,39.998579025268555,2.505354218774253
71,39.998579025268555,2.502315280908555
72,39.998579025268555,2.4992722732184687
73,39.998579025268555,2.495954959365073
74,39.998579025268555,2.492637645511677
75,39.998579025268555,2.489320331658282
76,39.998579025268555,2.4860782586831442
77,39.998579025268555,2.482969726820522
78,39.998579025268555,2.4798611949578997
79,39.998579025268555,2.476752663095277
80,39.998579025268555,2.473431177671883
81,39.998579025268555,2.4700210718225883
82,39.998579025268555,2.4666109659732935
83,39.99856493858891,2.463161128463456
84,39.9982935220009,2.4589854886479925
85,39.9980221054129,2.4548098488325296
86,39.997750688824894,2.4506342090170663
87,39.99704754526647,2.446089571790988
88,39.99569046232644,2.440986012016533
89,39.99433337938642,2.4358824522420788
90,39.99297629644639,2.4307788924676235
91,39.99039303138025,2.425744316216438
92,39.98738657071312,2.4207335484378825
93,39.98438011004599,2.415722780659326
94,39.98130289548197,2.4106313286123853
95,39.97750306324989,2.4047158388738126
96,39.97370323101782,2.39880034913524
97,39.96990339878575,2.392884859396667
98,39.96537710290153,2.386757484426219
99,39.95990701474328,2.3803548367091754
100,39.954436926585025,2.373952188992132
101,39.94896683842676,2.3675495412750887
102,39.942453572883,2.3608209006250735
103,39.93564727998379,2.354000688926484
104,39.928840987084584,2.347180477227894
105,39.92182875089708,2.3402839902373396
106,39.91339395846984,2.332860630565405
107,39.90495916604261,2.3254372708934703
108,39.89652437361537,2.318013911221536
109,39.88755718711164,2.3105248238858365
110,39.87799497193423,2.3029622762200535
111,39.86843275675682,2.29539972855427
112,39.85887054157941,2.287837180888487
113,39.84804455436044,2.279515610975524
114,39.836937352451315,2.271025143350749
115,39.825830150542174,2.262534675725974
