,0,1
0,74.7951887864807,5.925458741997539
1,74.81011242550538,5.923690827243799
2,74.82503606453007,5.921922912490058
3,74.8399494475975,5.920147061578932
4,74.85364408105544,5.917428130612835
5,74.86733871451338,5.914709199646738
6,74.88103334797133,5.91199026868064
7,74.8932802431516,5.908162183388908
8,74.90425350714034,5.903358332264951
9,74.91522677112907,5.898554481140995
10,74.92595584565564,5.893643457975312
11,74.93253980404889,5.886913189395556
12,74.93912376244212,5.880182920815798
13,74.94570772083537,5.8734526522360415
14,74.95047370393974,5.866072602278755
15,74.9539193088322,5.858220622269039
16,74.95736491372467,5.850368642259322
17,74.9606919341094,5.842346000947485
18,74.96298534628305,5.8328358388239145
19,74.96527875845669,5.823325676700344
20,74.96757217063035,5.813815514576773
21,74.96932242149852,5.803449739707621
22,74.97074894581706,5.79257401584323
23,74.9721754701356,5.78169829197884
24,74.97360364273301,5.770859196533843
25,74.97504114031554,5.760227322980313
26,74.97647863789807,5.749595449426783
27,74.97791613548058,5.738963575873254
28,74.97896542904911,5.7281345193284885
29,74.97982683027222,5.717210025401926
30,74.98068823149534,5.7062855314753635
31,74.98154963271845,5.695351405631107
32,74.98241103394156,5.684378141642371
33,74.98327243516468,5.673404877653637
34,74.9841338363878,5.662431613664903
35,74.98478751441044,5.651704540135991
36,74.98536086745385,5.641072666582461
37,74.98593422049727,5.630440793028931
38,74.98650757354066,5.619844733929935
39,74.98708092658408,5.6093591705629215
40,74.9876542796275,5.598873607195909
41,74.98822763267091,5.588388043828895
42,74.98880098571432,5.578502174449862
43,74.98937433875773,5.568797027331631
44,74.98994769180113,5.5590918802133995
45,74.99052104484456,5.5495006603567205
46,74.99109439788798,5.54018557848184
47,74.99166775093138,5.530870496606958
48,74.99224110397479,5.521555414732077
49,74.99258061031452,5.512717723257051
50,74.99286728683623,5.503987882128236
51,74.99315396335793,5.4952580409994205
52,74.99344063987965,5.486660604823752
53,74.99372731640135,5.478320924192313
54,74.99401399292304,5.469981243560874
55,74.99430066944475,5.461641562929437
56,74.99458734596645,5.453470237366548
57,74.99487402248818,5.445325636983799
58,74.99516069900987,5.437181036601049
59,74.99533706294177,5.429074149924218
60,74.99533843459976,5.421027089665813
61,74.99533980625776,5.412980029407408
62,74.99534117791576,5.4049329691490025
63,74.99560101171993,5.397418648902041
64,74.99588631658365,5.3899568293897016
65,74.99617162144735,5.382495009877362
66,74.99645752152287,5.375139005798901
67,74.99674419804458,5.367921036597422
68,74.99703087456628,5.360703067395943
69,74.997317551088,5.353485098194464
70,74.99733102538629,5.346687440105915
71,74.99733239704429,5.339908401463985
72,74.99733376870229,5.3331293628220555
73,74.9974717758111,5.326420732141902
74,74.99775708067482,5.319788003686489
75,74.99804238553853,5.313155275231076
76,74.99832630825176,5.306522784182077
77,74.99832767990976,5.2999388257888365
78,74.99832905156777,5.293354867395596
79,74.99833042322575,5.286770909002355
80,74.99833106994629,5.2799291950650336
81,74.99833106994629,5.272857536050071
82,74.99833106994629,5.26578587703511
83,74.99833106994629,5.258663345215545
84,74.99833106994629,5.25061628495714
85,74.99833106994629,5.242569224698734
86,74.99833106994629,5.234522164440329
87,74.9984953484074,5.2262504498761295
88,74.99878065327111,5.217813229120347
89,74.99906595813482,5.209376008364565
90,74.99932302763806,5.200812690883579
91,74.99932439929607,5.19110744851132
92,74.99932577095406,5.181402206139062
93,74.99932714261205,5.171696963766803
94,74.999149889678,5.16098891666721
95,74.9988645848143,5.149674262243271
96,74.99857927995059,5.138359607819331
97,74.99804279570091,5.126701460217993
98,74.99604566165496,5.1130458428097905
99,74.99404852760901,5.099390225401588
100,74.99205139356306,5.085734607993384
101,74.98793567173759,5.07044427779235
102,74.98277823766288,5.05435015727554
103,74.97762080358818,5.038256036758728
104,74.97185446782646,5.0218401966248445
105,74.96355868025097,5.00408789399418
106,74.95526289267549,4.986335591363516
107,74.94696710510001,4.9685832887328525
108,74.93618278270878,4.949220963577239
109,74.92441944371286,4.929225238086656
110,74.91265610471694,4.909229512596073
111,74.9002784460802,4.888692432632728
112,74.88596930983888,4.866453284282225
113,74.87166017359758,4.844214135931724
114,74.85735103735625,4.821974987581221
115,74.84102733804654,4.798989704760939
116,74.82408461844794,4.775775155166994
117,74.80714189884934,4.752560605573049
118,74.78946447420469,4.728980110937018
119,74.7699759573607,4.704497539726597
120,74.75048744051671,4.680014968516176
121,74.73099892367271,4.655532397305754
122,74.71151040682872,4.630336792863839
123,74.69202188998473,4.6049763605343195
124,74.67253337314074,4.5796159282048
125,74.65316279980725,4.55425549587528
126,74.6340254274109,4.52889506354576
127,74.61488805501455,4.50353463121624
128,74.59575068261819,4.4781741988867205
129,74.57631149204578,4.4524784130282296
130,74.55682297520178,4.426727820201332
131,74.53733445835779,4.400977227374435
132,74.51828322379427,4.3758246274097266
133,74.4999359264051,4.351634676572338
134,74.48158862901595,4.32744472573495
135,74.46324133162679,4.303254774897561
136,74.44457561117807,4.27986088170905
137,74.42587716934126,4.25654879199076
138,74.40717872750446,4.23323670227247
139,74.38840470902892,4.209714677446585
140,74.3695306949683,4.185914887106574
141,74.35065668090766,4.162115096766564
142,74.33178266684705,4.138315306426552
143,74.3131599237437,4.115818402531646
144,74.2945492680188,4.0933841739324555
145,74.2759386122939,4.070949945333265
146,74.25732795656901,4.048935112136438
147,74.23871730084413,4.027378744656346
148,74.22010664511923,4.005822377176254
149,74.20149550101547,3.98426668800014
150,74.18253370084294,3.9631980211417694
151,74.1635719006704,3.942129354283399
152,74.14461010049786,3.9210606874250287
153,74.12610920793638,3.900708987961633
154,74.10802526888295,3.881005882844083
155,74.08994132982951,3.8613027777265327
156,74.07184457082933,3.8415901763521267
157,74.05349727344017,3.821691990985888
158,74.035149976051,3.8017938056196496
159,74.01680267866185,3.781895620253411
160,73.99815392938083,3.76233238143367
161,73.9792799153202,3.743019436813497
162,73.96040590125958,3.723706492193324
163,73.94158243441768,3.704505874725875
164,73.92323513702851,3.686363411597833
165,73.90488783963936,3.6682209484697923
166,73.88654054225019,3.650078485341752
167,73.8680300652525,3.6315129639693695
168,73.8494194095276,3.612687719970918
169,73.83080875380271,3.593862475972467
170,73.81223582534977,3.5751629895472496
171,73.79388852796062,3.557215606667897
172,73.77554123057145,3.539268223788545
173,73.7571939331823,3.5213208409091923
174,73.73902226906426,3.504284149065374
175,73.72093833001082,3.4877023279268418
176,73.7028543909574,3.471120506788309
177,73.68461990910023,3.454464343524477
178,73.6657458950396,3.4374923618885673
179,73.64687188097898,3.420520380252658
180,73.62799786691835,3.4035483986167487
181,73.60968811365898,3.3868550642900925
182,73.59160417460554,3.3702732431515607
