,0,1
0,29.880537147831316,1.9441344623092247
1,29.88788077964361,1.9438810298936153
2,29.895224411455914,1.9436275974780064
3,29.902541976043047,1.9435486253974894
4,29.90984082961259,1.9435948807003383
5,29.917139683182132,1.9436411360031873
6,29.924438536751673,1.9436884087621318
7,29.931737390321214,1.9437404945653398
8,29.939036243890758,1.9437925803685476
9,29.9463350974603,1.9438446661717559
10,29.952535098446766,1.943549187382987
11,29.958401048248056,1.9431480489582806
12,29.964266998049347,1.9427469105335742
13,29.969497551606278,1.942031872065506
14,29.973594760818628,1.9407569359869816
15,29.977691970030975,1.9394819999084572
16,29.98178917924333,1.9382070638299331
17,29.98364930773866,1.9364290805002278
18,29.985395659206223,1.9346255123891447
19,29.98714201067378,1.9328219442780616
20,29.988419472587026,1.9312078264919528
21,29.989303842881494,1.92975253360232
22,29.990188213175966,1.9282972407126875
23,29.99103213959063,1.9268012495792277
24,29.99161985402683,1.9250474350712088
25,29.99220756846303,1.9232936205631899
26,29.992795282899227,1.9215398060551712
27,29.993167844479707,1.9195412679197967
28,29.99346030237772,1.917451616591093
29,29.993752760275733,1.91536196526239
30,29.994045218173746,1.913296275024736
31,29.99433767607175,1.9112812541006292
32,29.99463013396977,1.9092662331765227
33,29.994922591867777,1.907251212252416
34,29.995215049765797,1.9053384456658997
35,29.99550750766381,1.903435370348688
36,29.995799965561815,1.901532295031476
37,29.995944499969482,1.8995537244719807
38,29.995944499969482,1.8975013883455756
39,29.995944499969482,1.8954490522191705
40,29.995973070136657,1.8933796228303563
41,29.996264128714582,1.891153149093226
42,29.996555187292508,1.8889266753560956
43,29.996846245870433,1.8867002016189658
44,29.996937287523878,1.884190290050047
45,29.996938686843965,1.881553349087636
46,29.996940086164052,1.8789164081252245
47,29.996941089630127,1.8765908723190508
48,29.996941089630127,1.8750547298244384
49,29.996941089630127,1.8735185873298263
50,29.996941089630127,1.871982444835214
51,29.996941089630127,1.8702231233460689
52,29.996941089630127,1.8684319936357516
53,29.996941089630127,1.8666408639254344
54,29.99707719473202,1.8646345252933239
55,29.997368253309947,1.862383174754661
56,29.997659311887872,1.8601318242159988
57,29.997932994859315,1.8578998731735679
58,29.997934394179403,1.8559719210548238
59,29.99793579349949,1.8540439689360797
60,29.997937192819577,1.8521160168173356
61,29.99793767929077,1.8502773210345644
62,29.99793767929077,1.8484861913242476
63,29.99793767929077,1.8466950616139306
64,29.99800890630474,1.8449602438591017
65,29.998299964882666,1.8433992245629574
66,29.998591023460598,1.841838205266813
67,29.99888208203852,1.8402771859706684
