,0,1
0,9.941917930299923,0.582917054580996
1,9.945196021220838,0.582786279677236
2,9.948831765764773,0.5827055441386242
3,9.952821272162144,0.5826743034671704
4,9.956810778559516,0.5826430627957166
5,9.96054315345246,0.5826964538043229
6,9.964197876096208,0.5827754030980744
7,9.967840030613532,0.5828506996184575
8,9.97111812153445,0.5828201854742469
9,9.974396212455368,0.5827896713300361
10,9.977786798409475,0.5826837843562326
11,9.98144152105322,0.5824009230829146
12,9.985096243696967,0.5821180618095967
13,9.98833398994006,0.5819682374251148
14,9.991249398461214,0.5819212553300602
15,9.994164806982372,0.5818742732350057
16,9.996166305914963,0.58175538984936
17,9.99797971791377,0.5816217088366276
18,9.999725162851789,0.5814964621109863
19,10.000820402670781,0.5814519017734088
20,10.00191564248977,0.5814073414358313
21,10.002749704270157,0.5811988964773879
22,10.00311936133145,0.5806990457341273
23,10.003489018392747,0.5801991949908669
24,10.003855404650649,0.5797368979161772
25,10.004219830715794,0.5792971067583472
26,10.004584256780937,0.5788573156005172
27,10.004948682846083,0.5789032346659236
28,10.005313108911228,0.5790088232919225
29,10.005620853928095,0.579016394331106
30,10.005621725760788,0.5784932947160659
31,10.00562259759348,0.5779701951010258
32,10.005775873220834,0.5774895318839642
33,10.006138555620595,0.5770671773799689
34,10.006501238020356,0.5766448228759736
35,10.00661612057786,0.5762331092669759
36,10.006617864243244,0.5758262540108336
37,10.006619607908627,0.5754193987546914
38,10.006619691848755,0.5748170647462232
39,10.006619691848755,0.5742048444560282
40,10.006619691848755,0.573646481508482
41,10.006619691848755,0.5732822491839357
42,10.006619691848755,0.5729180168593891
43,10.006619691848755,0.5723686965528915
44,10.006619691848755,0.5716208578439823
45,10.006619691848755,0.5708730191350733
46,10.006619691848755,0.5703207704627499
47,10.006619691848755,0.5698344815613609
48,10.006619691848755,0.5693562432813247
49,10.006619691848755,0.5694831433731214
50,10.006619691848755,0.5696100434649183
51,10.006619691848755,0.5694912178411066
52,10.006619691848755,0.568735629508271
53,10.006619691848755,0.5679800411754353
54,10.006619691848755,0.5673066251405026
55,10.006619691848755,0.5667021544742341
56,10.006619691848755,0.5660976838079655
57,10.006619691848755,0.5658772551244482
58,10.006619691848755,0.565747448923679
59,10.006619691848755,0.5655866527060069
60,10.006619691848755,0.5650403042191873
