,0,1
0,19.953848454780655,1.1958167020657835
1,19.958476638718224,1.1955618971442958
2,19.963104822655794,1.195307092222808
3,19.96713898520109,1.1948915122806198
4,19.97095410979827,1.1944166485633019
5,19.97476923439546,1.1939417848459837
6,19.97850737826433,1.1934987008664326
7,19.981238423741004,1.1934713744863583
8,19.983969469217676,1.193444048106284
9,19.98670051469435,1.1934167217262097
10,19.989092762553,1.1931790614697895
11,19.99100032485159,1.1926404965220994
12,19.99290788715018,1.1921019315744092
13,19.994815449448776,1.1915633666267191
14,19.995904049889674,1.1908724164317175
15,19.996722321148905,1.1901311657510256
16,19.99754059240814,1.189389915070334
17,19.998333624397066,1.1886427885806832
18,19.99887826991675,1.1878378366696196
19,19.99942291543643,1.1870328847585558
20,19.999967560956108,1.1862279328474923
21,20.000277693020294,1.185525705847489
22,20.00028029897972,1.1849581857950846
23,20.00028290493914,1.18439066574268
24,20.000285510898568,1.1838231456902752
25,20.00049561685412,1.1832824864787934
26,20.000766636634246,1.182749712552046
27,20.00103765641438,1.182216938625299
28,20.001278071433074,1.1816125400287565
29,20.001279374412785,1.1804485448192328
30,20.0012806773925,1.179284549609709
31,20.001281980372212,1.1781205544001854
32,20.001405702397534,1.1770669531770421
33,20.001676722177663,1.1761461808471203
34,20.001947741957792,1.1752254085171985
35,20.002218761737918,1.1743046361872769
36,20.002275548188255,1.173521856340314
37,20.002276851167963,1.1727748146386794
38,20.002278154147675,1.1720277729370447
39,20.00227928161621,1.171257329745194
40,20.00227928161621,1.1703365574152722
41,20.00227928161621,1.1694157850853504
42,20.00227928161621,1.1684950127554288
43,20.00227928161621,1.1675494780877786
44,20.00227928161621,1.166576586569371
45,20.00227928161621,1.165603695050963
46,20.00227928161621,1.164630803532555
47,20.00227928161621,1.163530399328973
48,20.00227928161621,1.1624011502451066
49,20.00227928161621,1.1612719011612402
50,20.00227928161621,1.1601977346067833
51,20.00227928161621,1.1594217378004343
52,20.00227928161621,1.158645740994085
53,20.00227928161621,1.157869744187736
54,20.00227928161621,1.1572144685471355
55,20.00227928161621,1.1566816946203884
56,20.00227928161621,1.1561489206936413
57,20.00227928161621,1.155616146766894
58,20.00227928161621,1.1546375744518849
59,20.00227928161621,1.1535720265983906
60,20.00227928161621,1.1525064787448962
61,20.00227928161621,1.1514737608081036
62,20.00227928161621,1.1505935256247821
63,20.00227928161621,1.1497132904414606
64,20.00227928161621,1.1488330552581392
65,20.00227928161621,1.1481656252566212
66,20.00227928161621,1.147696552560246
67,20.00227928161621,1.1472274798638709
68,20.00227928161621,1.1467584071674954
69,20.00227928161621,1.1459912198351274
70,20.00227928161621,1.1451746858821779
71,20.00227928161621,1.1443581519292283
72,20.00227928161621,1.1435542556288718
73,20.00227928161621,1.1428014229062944
74,20.00227928161621,1.142048590183717
75,20.00227928161621,1.1412957574611393
76,20.002425306915057,1.14047428036731
77,20.002696326695187,1.1395940451839885
78,20.002967346475316,1.138713810000667
79,20.003238366255438,1.1378335748173456
80,20.003271675701264,1.1371442716294522
81,20.003272327191116,1.1364811997314896
82,20.003272978680975,1.135818127833527
83,20.003273630170828,1.1351792205178444
84,20.003274281660683,1.1346261780177969
85,20.003274933150543,1.1340731355177496
86,20.003275584640395,1.1335200930177023
87,20.003275871276855,1.132624899109999
88,20.003275871276855,1.1314609039004753
89,20.003275871276855,1.1302969086909516
90,20.003275871276855,1.1291329134814279
91,20.003275871276855,1.128130566609082
92,20.003275871276855,1.1271460930487882
93,20.003275871276855,1.1261616194884945
94,20.003210596381024,1.125202251657368
95,20.002939576600895,1.1243220164740466
96,20.002668556820765,1.1234417812907251
97,20.002397537040636,1.1225615461074037
98,20.00212575989163,1.121492810224768
99,20.00185343713179,1.120288277868644
100,20.00158111437195,1.11908374551252
101,20.00130879161211,1.117879213156396
102,20.000785177148348,1.1164665220013277
103,20.000240205883745,1.1150361398284303
104,19.999695234619136,1.113605757655533
105,19.998937945862693,1.112119220384943
