,0,1
0,19.922108261987287,1.2788272509629135
1,19.93726902424228,1.278479755774576
2,19.95242978649727,1.2781322605862384
3,19.965963025979992,1.2777918542218596
4,19.970049063524414,1.2774925960076542
5,19.97413510106884,1.277193337793449
6,19.97822113861326,1.2768940795792438
7,19.981459594531763,1.276469178255427
8,19.984384572227498,1.2759978078040364
9,19.987309549923236,1.2755264373526456
10,19.989864061679853,1.2749521596959454
11,19.991605651452886,1.2741520703771376
12,19.99334724122592,1.2733519810583296
13,19.995088830998952,1.2725518917395218
14,19.996060102218365,1.271879633060925
15,19.996942061141887,1.2712221953260907
16,19.997824020065412,1.2705647575912562
17,19.99856288587135,1.269740897954354
18,19.99914620680495,1.2687361346237582
19,19.999729527738545,1.2677313712931624
20,20.00029479391367,1.2667266079625665
21,20.000587849885093,1.2657218446319705
22,20.000880905856523,1.2647170813013748
23,20.001173961827945,1.2637123179707788
24,20.00127882403263,1.2627155586281358
25,20.001280219537257,1.2617231997831027
26,20.00128161504188,1.2607308409380698
27,20.001348958871116,1.2596945873412848
28,20.001639223833287,1.2585099589700268
29,20.001929488795458,1.2573253305987686
30,20.002219753757633,1.2561407022275106
31,20.002275645482495,1.2551321997458056
32,20.002277040987117,1.2541646498718984
33,20.002278436491743,1.2531970999979913
34,20.00227928161621,1.252075443680162
35,20.00227928161621,1.2507171525110232
36,20.00227928161621,1.2493588613418842
37,20.00227928161621,1.2480005701727455
38,20.00227928161621,1.2467453388272884
39,20.00227928161621,1.2454924857854344
40,20.00227928161621,1.2442396327435803
41,20.00227928161621,1.243021542784997
42,20.00227928161621,1.2418307121709575
43,20.00227928161621,1.240639881556918
44,20.002320946443376,1.2394802105358413
45,20.002611211405547,1.2385064584191525
46,20.00290147636772,1.237532706302464
47,20.003191741329893,1.2365589541857753
48,20.003271609884568,1.235499578899237
49,20.003272307636884,1.2344079841697007
50,20.003273005389197,1.2333163894401644
51,20.00327370314151,1.2322343969525342
52,20.003274400893822,1.2311738134369055
53,20.00327509864613,1.2301132299212765
54,20.003275796398448,1.2290526464056475
55,20.003275871276855,1.2279754529192577
56,20.003275871276855,1.2268962626752842
57,20.003275871276855,1.2258170724313109
58,20.003275871276855,1.224891314566584
59,20.003275871276855,1.2241346409472464
60,20.003275871276855,1.2233779673279086
61,20.003275871276855,1.2226016059330604
62,20.003275871276855,1.2215100112035242
63,20.003275871276855,1.220418416473988
