,0,1
0,39.84861275939534,2.754976850351002
1,39.85707587780027,2.7548737173976834
2,39.86556292677261,2.7547576012806245
3,39.87435154973158,2.7544778708045
4,39.883140172690545,2.7541981403283753
5,39.891928795649505,2.753918409852251
6,39.90062532865724,2.7535144310292274
7,39.90912913513144,2.7528504243434773
8,39.91763294160562,2.752186417657727
9,39.926136748079806,2.751522410971977
10,39.93342790968099,2.750685123034342
11,39.93981593655394,2.7497187813895483
12,39.946203963426896,2.7487524397447545
13,39.95259199029985,2.74778609809996
14,39.95722208196731,2.746438405431754
15,39.96147398520441,2.7450086718871174
16,39.9657258884415,2.743578938342481
17,39.969842335204724,2.742069016539181
18,39.972232759273425,2.739537314452236
19,39.974623183342125,2.737005612365291
20,39.977013607410825,2.7344739102783455
21,39.979062776705,2.731876582273221
22,39.98039531097308,2.7291414398400033
23,39.98172784524117,2.7264062974067858
24,39.98306037950925,2.7236711549735677
25,39.98423862037589,2.7208648499652623
26,39.98530159618517,2.7180053828759894
27,39.98636457199444,2.715145915786716
28,39.98742754780371,2.712286448697443
29,39.98805353130723,2.7089902216215536
30,39.98858501921186,2.7055995491836806
31,39.9891165071165,2.7022088767458072
32,39.98964799502114,2.698823088097201
33,39.990179482925775,2.6955002291080854
34,39.990710970830406,2.6921773701189697
35,39.991242458735044,2.688854511129854
36,39.99177394663968,2.6855098277074836
37,39.99230543454432,2.6821191552696106
38,39.99283692244896,2.6787284828317373
39,39.9933684103536,2.6753378103938643
40,39.99374798761178,2.671947137955991
41,39.9940137315641,2.668556465518118
42,39.994279475516414,2.6651657930802446
43,39.99454521946873,2.6617751206423717
44,39.99481096342106,2.658551565368193
45,39.99507670737337,2.6553643332765917
46,39.99534245132569,2.652177101184991
47,39.99560819527801,2.6489673154832336
48,39.99587393923033,2.6454636206307645
49,39.99613968318265,2.6419599257782957
50,39.99640542713496,2.638456230925827
51,39.996671171087286,2.635017856754709
52,39.996936915039605,2.6317176022485125
53,39.99720265899192,2.628417347742316
54,39.997468402944236,2.625117093236119
55,39.99758316149925,2.6221200999980248
56,39.99758443300141,2.6193510508404283
57,39.99758570450357,2.616582001682832
58,39.99758697600574,2.6138129525252354
59,39.99780425788836,2.610830559782003
60,39.99806873033851,2.607801559070837
61,39.998333202788665,2.60477255835967
62,39.99857911493188,2.6017531217358183
63,39.99858038643404,2.5988597479221665
64,39.99858165793621,2.5959663741085146
65,39.99858292943836,2.5930730002948628
66,39.99866851212195,2.5902085900647385
67,39.99893298457211,2.587405634182763
68,39.99919745702226,2.5846026783007883
69,39.999461929472425,2.5817997224188134
70,39.99957633986667,2.5791063126431335
71,39.999577611368835,2.5764954948659713
72,39.999578882871,2.573884677088809
73,39.99958015437316,2.571273859311647
74,39.99958038330078,2.5688113188028097
75,39.99958038330078,2.5663813368890005
76,39.99958038330078,2.5639513549751913
77,39.99958038330078,2.561500871321021
78,39.99958038330078,2.558777031129263
79,39.99958038330078,2.556053190937505
80,39.99958038330078,2.553329350745747
81,39.99958038330078,2.550569390862587
82,39.99958038330078,2.5477325282562333
83,39.99958038330078,2.5448956656498796
84,39.99958038330078,2.5420588030435254
85,39.999730971890216,2.5391511509293183
86,39.99999544434037,2.536189963666909
87,40.000259916790526,2.5332287764045
88,40.00052438924068,2.530267589142091
89,40.00057324621052,2.526973083262778
90,40.000574517712685,2.523605015307824
91,40.00057578921485,2.52023694735287
92,40.00055867592124,2.5168329971128816
93,40.00029356772001,2.512945026050787
94,40.000028459518774,2.5090570549886926
95,39.99976335131754,2.505169083926598
96,39.99949804041997,2.501216250038395
97,39.99923229646765,2.4971248386300284
98,39.998966552515334,2.493033427221661
99,39.998700808563015,2.4889420158132944
100,39.997683836712966,2.4846320887507893
101,39.996097002012036,2.480156401132797
102,39.99451016731111,2.4756807135148042
103,39.99292333261019,2.4712050258968117
104,39.99023755375501,2.4663593234120693
105,39.98730801276869,2.4614315461356937
106,39.98437847178237,2.456503768859318
107,39.98139615534828,2.451486489361573
108,39.977693541046115,2.4452476520758863
109,39.973990926743966,2.4390088147902
110,39.9702883124418,2.4327699775045133
111,39.96606801647809,2.4264880000803637
112,39.960737879405755,2.4201135358971624
113,39.95540774233342,2.413739071713961
114,39.95007760526108,2.4073646075307593
115,39.943707678931816,2.4006820576418013
116,39.93654657874303,2.39376508586854
117,39.929385478554245,2.3868481140952786
118,39.92222437836545,2.3799311423220173
119,39.914397861890166,2.372866300262869
120,39.906423000316295,2.3657684926262545
121,39.89844813874242,2.35867068498964
122,39.8904018517505,2.351542353670102
123,39.881369100376,2.3439924563751044
124,39.87233634900151,2.336442559080107
125,39.86330359762701,2.3288926617851096
126,39.853702739466854,2.3210988802639427
127,39.842879713045164,2.312780430549694
128,39.832056686623474,2.304461980835445
129,39.821233660201784,2.296143531121196
130,39.809902963886614,2.2882096798110965
131,39.798184799941325,2.2805693645844225
132,39.786466635996035,2.272929049357748
133,39.774748472050746,2.265288734131074
134,39.76369511391829,2.257463750623056
135,39.752790711358095,2.2495973905671907
136,39.741886308797895,2.2417310305113247
137,39.731068837686664,2.233849578190013
138,39.7214664533426,2.225757173304956
139,39.71186406899855,2.2176647684198985
140,39.702261684654495,2.2095723635348414
141,39.69259489533957,2.2015944563757683
142,39.68278907064924,2.1938637232174174
143,39.6729832459589,2.1861329900590665
144,39.663177421268585,2.178402256900716
145,39.65274937130297,2.1708763715696193
146,39.64184496874277,2.163507310137975
147,39.630940566182566,2.156138248706331
148,39.620036163622366,2.1487691872746866
149,39.609131761062166,2.1414739253251733
150,39.598227358501966,2.1341952818252055
151,39.58732295594177,2.126916638325238
152,39.5764910776522,2.119658886590473
153,39.56668525296187,2.112696705851373
154,39.55687942827154,2.1057345251122737
155,39.54707360358121,2.098772344373174
156,39.53758904065314,2.091781607032985
157,39.52880041769418,2.0847290083622085
158,39.520011794735204,2.0776764096914326
159,39.51122317177624,2.0706238110206567
160,39.50215837053467,2.0639292212347313
161,39.49288149074465,2.057509548085691
162,39.48360461095463,2.0510898749366517
163,39.47432773116461,2.0446702017876115
164,39.463989115589754,2.0385823210713334
165,39.45341021758358,2.032569528614838
166,39.44283131957742,2.0265567361583434
167,39.4322789771754,2.0205114868523366
168,39.422106959861786,2.0140013957716203
169,39.411934942548164,2.0074913046909035
170,39.40176292523455,2.000981213610187
171,39.39203960605919,1.9947560102363047
172,39.383291671169474,1.9891500984723542
173,39.37454373627977,1.983544186708404
174,39.36579580139005,1.9779382749444536
175,39.357323678498744,1.9722302105885017
176,39.34906400044009,1.9664434629611982
177,39.34080432238142,1.9606567153338947
178,39.332544644322766,1.954869967706591
179,39.32388718162899,1.9490463881686284
180,39.31513924673928,1.9432144315754867
181,39.30639131184956,1.937382474982345
182,39.2975567507477,1.9315767687565206
183,39.28746610957259,1.926151692855924
184,39.27737546839748,1.9207266169553265
185,39.26728482722237,1.9153015410547294
186,39.25710466008539,1.9098338337437168
187,39.2467292024255,1.9042731309456051
188,39.2363537447656,1.8987124281474932
189,39.22597828710571,1.893151725349381
190,39.216360305159895,1.887897073344837
191,39.207327553785404,1.8828788781367847
192,39.19829480241091,1.8778606829287328
193,39.18926205103642,1.8728424877206804
194,39.18065983620876,1.8677506965217159
195,39.17215602973457,1.862642083381987
196,39.163652223260385,1.8575334702422581
197,39.155148416786204,1.8524075603488697
198,39.146644610312016,1.847027693414111
199,39.138140803837835,1.841647826479352
200,39.12963699736365,1.8362679595445934
201,39.12080145950397,1.8310865643789302
202,39.11123976322917,1.8263396229659077
203,39.10167806695437,1.8215926815528853
204,39.09211637067956,1.8168457401398632
205,39.08225667168891,1.812022387774058
206,39.072166030513806,1.8071398194635206
207,39.062075389338695,1.8022572511529835
208,39.051984748163584,1.7973746828424462
209,39.042754386466385,1.7924185863714028
210,39.033721635091894,1.787445600129189
211,39.0246888837174,1.7824726138869749
212,39.01572279606643,1.7775209942228118
213,39.00774793449255,1.772887075224385
214,38.99977307291867,1.7682531562259585
215,38.991798211344786,1.7636192372275319
216,38.983823349770915,1.7590065321887038
217,38.97584848819704,1.7544404266390345
218,38.96787362662316,1.7498743210893655
219,38.95989876504928,1.7453082155396962
220,38.951328691659455,1.740882010203178
221,38.942295940284964,1.7365645539656194
222,38.93326318891047,1.7322470977280608
223,38.92423043753597,1.7279296414905023
224,38.91433820029931,1.7233183439325452
225,38.9042475591242,1.7186392159682804
226,38.89415691794909,1.7139600880040156
227,38.884116946087644,1.7092725151541397
228,38.87484006629762,1.7044577602923598
229,38.86556318650761,1.69964300543058
230,38.85628630671758,1.6948282505688
231,38.84732687322946,1.6902815614730728
232,38.839067195170806,1.686325776962221
233,38.83080751711215,1.6823699924513689
234,38.82254783905349,1.6784142079405169
235,38.81444819666412,1.6745219296476346
236,38.80647333509023,1.6706791675513786
237,38.79849847351636,1.6668364054551221
238,38.79052361194248,1.6629936433588657
239,38.78192124449623,1.6588206150139897
