,0,1
0,29.946052088550985,1.9805504082280696
1,29.95251334173912,1.979899172736017
2,29.95897459492726,1.979247937243964
3,29.965435848115398,1.9785967017519108
4,29.970007944785255,1.9773614528200663
5,29.974382751631392,1.976065213754545
6,29.978757558477525,1.9747689746890231
7,29.98196596382997,1.9734632987182128
8,29.984029975265067,1.9721483638969382
9,29.98609398670017,1.970833429075664
10,29.988035407393717,1.9694841169564945
11,29.988921586216396,1.9678388904502555
12,29.989807765039075,1.9661936639440163
13,29.990693943861757,1.9645484374377775
14,29.991369055232838,1.9626577326908483
15,29.991955167175686,1.960663518743892
16,29.99254127911853,1.9586693047969357
17,29.99303910130864,1.9566826369826922
18,29.993333559461746,1.954713350710073
19,29.993628017614853,1.9527440644374536
20,29.993922475767956,1.950774778164834
21,29.99421440427084,1.948749277442931
22,29.994506058060587,1.946717671984469
23,29.994797711850328,1.9446860665260073
24,29.99509006863864,1.9426294655627911
25,29.99538312461006,1.9405480047556554
26,29.99567618058149,1.9384665439485196
27,29.995939872769938,1.9363599858909757
28,29.99594127495162,1.9340292483404706
29,29.9959426771333,1.9316985107899654
30,29.99594407931498,1.92936777323946
31,29.99614865762237,1.9268101938524165
32,29.99644031141211,1.924155396535531
33,29.99673196520185,1.9215005992186454
34,29.996936740959185,1.9190360661917383
35,29.996938143140866,1.917016924570445
36,29.99693954532255,1.9149977829491518
37,29.996940947504232,1.9129786413278584
38,29.996941089630127,1.911015502185829
39,29.996941089630127,1.9090586797503784
40,29.996941089630127,1.9071018573149272
41,29.997086321313247,1.9050581441288914
42,29.997377975102992,1.9029268279730818
43,29.997669628892734,1.900795511817272
44,29.997933047321897,1.898681170220693
45,29.99793444950358,1.8967243477852422
46,29.99793585168526,1.894767525349791
47,29.99793725386694,1.8928107029143402
48,29.99793767929077,1.890758375266705
49,29.99793767929077,1.8886644506224008
50,29.99793767929077,1.8865705259780965
51,29.99802398500413,1.8845983145192957
52,29.998315638793873,1.8829156965015512
53,29.998607292583614,1.8812330784838067
54,29.99889894637336,1.8795504604660622
55,29.998930755866294,1.8778455262446203
56,29.998932158047975,1.8761379805525387
57,29.998933560229656,1.8744304348604572
58,29.998934268951416,1.8726304278456654
59,29.998934268951416,1.8707359245960569
60,29.998934268951416,1.8688414213464486
61,29.99896164869501,1.8669907958910594
62,29.99925330248475,1.8655636865352687
63,29.999544956274498,1.864136577179478
64,29.99983661006424,1.8627094678236875
65,29.999927062229006,1.861191639538762
66,29.999928464410687,1.8596336598927026
67,29.999929866592367,1.858075680246643
68,29.99993085861206,1.856459366451069
69,29.99993085861206,1.8547019654103136
70,29.99993085861206,1.8529445643695583
71,29.99993085861206,1.851187163328803
72,29.99993085861206,1.8493408366252884
73,29.99993085861206,1.8474837248871852
74,29.99993085861206,1.845626613149082
75,29.99993085861206,1.8437388929400953
76,29.99993085861206,1.8418194620161497
77,29.99993085861206,1.8399000310922042
78,29.99993085861206,1.8379941323343616
79,29.99993085861206,1.8362242674564377
80,29.99993085861206,1.834454402578514
81,29.99993085861206,1.8326845377005903
82,29.99993085861206,1.8305793701663204
83,29.99993085861206,1.828323415638826
84,29.99993085861206,1.8260674611113314
85,29.99984653693809,1.8237394367770232
86,29.99955488314835,1.8212342055061592
87,29.999263229358604,1.8187289742352954
88,29.998971575568863,1.8162237429644315
89,29.99816169069136,1.8135967052413164
90,29.997286729322134,1.8109543717615992
91,29.996411767952907,1.808312038281882
92,29.99524682396543,1.8054508499959436
93,29.993777337563273,1.802359818378161
94,29.99230785116111,1.799268786760379
95,29.99076217764632,1.7961321731094018
96,29.988417729874925,1.7925176603305433
97,29.986073282103536,1.788903147551685
98,29.983728834332148,1.7852886347728265
99,29.980991707011533,1.7813832482538003
100,29.978075169114106,1.7773449650112136
101,29.975158631216683,1.7733066817686272
102,29.971819035074454,1.7691686878286113
103,29.967421793321417,1.7647814171453073
104,29.96302455156838,1.7603941464620032
105,29.958627309815338,1.7560068757786993
106,29.95295930609707,1.7518402234921364
107,29.947126230302224,1.747702229552202
108,29.941293154507377,1.7435642356122676
109,29.93487329143291,1.739039879677525
110,29.92782873066529,1.7341042001588078
111,29.92078416989767,1.7291685206400909
112,29.91364199439198,1.7242140690563617
113,29.905430818465387,1.7190540404686119
114,29.897219642538797,1.7138940118808623
115,29.8890084666122,1.7087339832931128
116,29.879816625802295,1.7035569292733612
117,29.87016961583389,1.6983719730112747
118,29.860522605865487,1.693187016749188
119,29.850622249329128,1.6878683497984548
120,29.84007784308459,1.682209767723966
121,29.829533436840066,1.6765511856494775
122,29.81898903059553,1.6708926035749885
123,29.809196239517988,1.665343906758831
124,29.799504359735774,1.6598099630560272
125,29.78981247995357,1.654276019353223
126,29.78070326675379,1.6489818561370169
127,29.77222287194436,1.643946465920952
128,29.76374247713493,1.638911075704887
129,29.755283693093027,1.6338736844918287
130,29.74707251716643,1.6288133666014268
131,29.73886134123984,1.623753048711025
132,29.73065016531325,1.6186927308206234
133,29.72222553727233,1.6139204038781212
134,29.713700272649092,1.6092838564514476
135,29.70517500802585,1.6046473090247744
136,29.696587169852695,1.5998717092649457
137,29.687837556160424,1.5947366083515333
138,29.679087942468154,1.5896015074381205
139,29.670338328775884,1.5844664065247078
140,29.660761187517323,1.5792218442930035
141,29.651069307735117,1.573962105007906
142,29.641377427952904,1.5687023657228087
143,29.632114100678294,1.563728328109439
144,29.623319617172214,1.5590668530084284
145,29.614525133666138,1.554405377907418
146,29.60582032874059,1.5497688135232204
147,29.598192460393477,1.5454313981885903
148,29.590564592046373,1.5410939828539603
149,29.582936723699266,1.5367565675193302
150,29.57573362292301,1.532638278312521
151,29.56873393196919,1.5286249227442714
152,29.561734241015373,1.5246115671760216
153,29.554635653328997,1.5206188150937217
154,29.547277003864732,1.5166802425484827
155,29.53991835440046,1.5127416700032437
156,29.532559704936194,1.5088030974580051
157,29.524494493260846,1.5047991024858147
158,29.516328187148066,1.5007857469175652
159,29.508161881035278,1.4967723913493154
160,29.499697724824973,1.4927472163327518
161,29.490903241318893,1.488708933090165
162,29.48210875781282,1.4846706498475783
163,29.47331427430674,1.4806195466581478
164,29.46451979080066,1.4764067696952023
165,29.455725307294585,1.472193992732257
