,0,1
0,99.83119885619776,8.977937149758867
1,99.84749557257229,8.973918401673313
2,99.86379228894681,8.96989965358776
3,99.87956924804912,8.965471277677867
4,99.89229066440271,8.958634786681754
5,99.90501208075628,8.95179829568564
6,99.91773349710986,8.944961804689527
7,99.92778882238323,8.936457635322254
8,99.93489784916908,8.926110513814622
9,99.9420068759549,8.91576339230699
10,99.94911590274072,8.905416270799359
11,99.95314716553578,8.892764543404937
12,99.95643145276432,8.879553486480013
13,99.95971573999287,8.866342429555091
14,99.96281429824197,8.852833461485183
15,99.96471627470659,8.837405164237195
16,99.96661825117121,8.821976866989209
17,99.96852022763585,8.806548569741222
18,99.97016659878012,8.790305764973473
19,99.97151772960198,8.773122152469728
20,99.97286886042386,8.755938539965983
21,99.97421999124573,8.738754927462237
22,99.97536489643522,8.721131366942783
23,99.97645619440674,8.703393444358271
24,99.97754749237825,8.68565552177376
25,99.97860417649336,8.667928994697528
26,99.97941485498647,8.650283457126477
27,99.9802255334796,8.632637919555426
28,99.98103621197272,8.614992381984376
29,99.98184924460487,8.597263141691858
30,99.982665119755,8.579432834093884
31,99.98348099490512,8.561602526495912
32,99.98429687005526,8.543772218897939
33,99.98511274520538,8.5270265194978
34,99.98592862035551,8.510581987101743
35,99.98674449550563,8.494137454705685
36,99.98752972297041,8.477786324779276
37,99.98807277362766,8.462173257504366
38,99.98861582428492,8.446560190229459
39,99.98915887494218,8.43094712295455
40,99.98958248642835,8.415701560821384
41,99.98985531092123,8.400919958667625
42,99.99012813541411,8.386138356513865
43,99.99040095990698,8.371356754360106
44,99.99088030191496,8.357216760020185
45,99.99142075424368,8.343266622987574
46,99.99196120657243,8.329316485954964
47,99.99247454242439,8.315422512498877
48,99.99274736691727,8.302026685547032
49,99.99302019141015,8.288630858595187
50,99.99329301590302,8.275235031643343
51,99.99356584039589,8.262197552728379
52,99.99383866488877,8.249633190897685
53,99.99411148938167,8.23706882906699
54,99.99438431387452,8.224504467236294
55,99.99465516195895,8.212432011512579
56,99.9949253881233,8.200514344776112
57,99.99519561428768,8.188596678039643
58,99.99546607510287,8.176687354443166
59,99.99573889959575,8.164862072720158
60,99.99601172408863,8.15303679099715
