,0,1
0,149.81433216918114,17.03309635325357
1,149.8308780198552,17.027165940825597
2,149.84742387052924,17.021235528397625
3,149.86396972120326,17.015305115969653
4,149.8772761544633,17.004700917222955
5,149.88871337843153,16.991399849348788
6,149.90015060239975,16.978098781474625
7,149.911587826368,16.96479771360046
8,149.91958115477075,16.94764333600271
9,149.92556663531414,16.92824241534549
10,149.93155211585753,16.908841494688268
11,149.9375375964009,16.88944057403105
12,149.9414957855001,16.86678745671126
13,149.9442597812924,16.84221860522395
14,149.94702377708475,16.817649753736642
15,149.94978777287707,16.793080902249333
16,149.95175111720627,16.766281380019
17,149.95323795632214,16.738154281074905
18,149.954724795438,16.710027182130816
19,149.95621163455388,16.681900083186722
20,149.9577044257879,16.65229156816808
21,149.95920079592375,16.6217923042528
22,149.9606971660596,16.591293040337515
23,149.96219353619543,16.560793776422237
24,149.96353574647102,16.529767470249663
25,149.96478431008757,16.498421004558956
26,149.96603287370408,16.467074538868253
27,149.96728143732062,16.435728073177543
28,149.96837348312238,16.40480161336292
29,149.96936947470962,16.374132909092552
30,149.97036546629687,16.343464204822183
31,149.9713614578841,16.312795500551818
32,149.97235744947133,16.28338193012043
33,149.97335344105855,16.254746510111083
34,149.9743494326458,16.226111090101735
35,149.97534542423304,16.197475670092388
36,149.97634141582026,16.16967375011619
37,149.97733740740748,16.142393852947517
38,149.97833339899472,16.11511395577885
39,149.97932939058197,16.08783405861018
40,149.98017068432904,16.06148818613686
41,149.980914103887,16.035733252163958
42,149.9816575234449,16.00997831819105
43,149.98240094300283,15.984223384218145
44,149.98314726994155,15.959708932716447
45,149.98389545500947,15.93598728300456
46,149.9846436400774,15.912265633292675
47,149.98539182514534,15.888543983580789
48,149.98583883303453,15.865543099766704
49,149.98609140506383,15.843007532540414
50,149.98634397709313,15.820471965314121
51,149.98659654912242,15.797936398087831
52,149.98699767228524,15.77627258724386
53,149.98749566807885,15.75517726303579
54,149.9879936638725,15.734081938827721
55,149.9884916596661,15.712986614619652
56,149.9889896554597,15.692299900779389
57,149.98948765125334,15.67188233799166
58,149.98998564704695,15.65146477520393
59,149.99048364284056,15.6310472124162
60,149.99098163863417,15.61113837767604
61,149.9914796344278,15.591568016663736
62,149.9919776302214,15.57199765565143
63,149.99247562601502,15.552427294639124
64,149.9928239889921,15.533667642643428
65,149.99307179551144,15.515452804471801
66,149.9933196020307,15.497237966300174
67,149.99356740855004,15.479023128128548
68,149.9938166344206,15.460909221601558
69,149.9940668236949,15.442863823785018
70,149.99431701296922,15.424818425968475
