,0,1
0,74.8092571395175,5.837744702146023
1,74.82435964732375,5.836598919400608
2,74.83946215513001,5.835453136655191
3,74.85375200040346,5.8334000543940085
4,74.86771963768092,5.830987242051809
5,74.88168727495838,5.82857442970961
6,74.89497225006788,5.825582048938438
7,74.9058408178244,5.820538179921578
8,74.91670938558093,5.815494310904719
9,74.92757795333745,5.81045044188786
10,74.93509453233573,5.804071399151781
11,74.94133632024408,5.7971845779941455
12,74.94757810815246,5.7902977568365115
13,74.95311621833721,5.78336657459307
14,74.95628076115788,5.776285758473249
15,74.95944530397855,5.7692049423534275
16,74.96260984679923,5.762124126233606
17,74.96491069148937,5.7533016965995305
18,74.96689671491475,5.743844442192918
19,74.96888273834014,5.734387187786307
20,74.9706695718419,5.724665496540234
21,74.9718153545873,5.714092771101047
22,74.97296113733273,5.703520045661862
23,74.97410692007814,5.692947320222677
24,74.97524865843558,5.682122943975815
25,74.97638898507267,5.671210727352801
26,74.97752931170979,5.66029851072979
27,74.97859999856438,5.649433911052088
28,74.97945660756929,5.638715689391262
29,74.98031321657419,5.627997467730435
30,74.9811698255791,5.617279246069609
31,74.98202643458401,5.606851881191346
32,74.9828830435889,5.5965216494548935
33,74.98373965259383,5.586191417718441
34,74.98452354846289,5.575775007450626
35,74.98509371178145,5.565105284530347
36,74.98566387509999,5.554435561610068
37,74.98623403841854,5.543765838689788
38,74.9868042017371,5.533500520652352
39,74.98737436505564,5.523364283878087
40,74.9879445283742,5.513228047103822
41,74.98851469169276,5.5033461743536405
42,74.9890848550113,5.49417991239031
43,74.98965501832986,5.485013650426979
44,74.99022518164841,5.475847388463648
45,74.99079534496695,5.46653244224953
46,74.99136550828551,5.457172185324012
47,74.99193567160407,5.447811928398495
48,74.99250583492261,5.438543547758473
49,74.99307599824117,5.429522782016782
50,74.99364616155972,5.420502016275092
51,74.99421632487828,5.411481250533401
52,74.99434471130371,5.402986577423599
53,74.99434471130371,5.394644794049562
54,74.99434471130371,5.386303010675525
55,74.99442387447529,5.378123613294456
56,74.99470759210747,5.37036381480698
57,74.99499130973969,5.362604016319504
58,74.99527502737187,5.354844217832028
59,74.99555981333297,5.3475782247030015
60,74.99584489499226,5.3404489098426335
61,74.99612997665155,5.333319594982265
62,74.99641505831082,5.326023010339671
63,74.99670013997009,5.3183117105927415
64,74.99698522162936,5.3106004108458125
65,74.99727030328863,5.302889111098883
66,74.99733079168935,5.295600123462077
67,74.99733215571642,5.288422309861162
68,74.9973335197435,5.281244496260247
69,74.99741840515175,5.274210143968902
70,74.99770212278393,5.2675173177734536
71,74.99798584041615,5.260824491578005
72,74.99826955804835,5.254131665382558
73,74.99832739279638,5.247710432134256
74,74.99832875682345,5.241357097122634
75,74.99833012085053,5.235003762111013
76,74.99833106994629,5.228547155305627
77,74.99833106994629,5.221854329110179
78,74.99833106994629,5.215161502914731
79,74.99833106994629,5.208468676719283
80,74.99833106994629,5.20169743857406
81,74.99833106994629,5.194907614897518
82,74.99833106994629,5.188117791220977
83,74.99833106994629,5.181161206490269
84,74.99833106994629,5.173837896667713
85,74.99833106994629,5.1665145868451585
86,74.99833106994629,5.159191277022603
87,74.99833106994629,5.151313385797487
88,74.99833106994629,5.143311093607277
89,74.99833106994629,5.135308801417067
90,74.99833106994629,5.126637124861183
91,74.99833106994629,5.116549386827465
92,74.99833106994629,5.106461648793746
93,74.99833106994629,5.096373910760027
94,74.99809695329867,5.085405734051502
95,74.99781323566647,5.074251023725755
96,74.99752951803428,5.063096313400009
97,74.99677855912631,5.051302640645875
98,74.99507625333312,5.038207980698259
99,74.99337394753994,5.025113320750643
100,74.99167164174675,5.012018660803028
101,74.98734967139487,4.9969026547453055
102,74.98250464721424,4.981383057770353
103,74.97765962303363,4.9658634607954015
104,74.97185630782886,4.9497213841808305
105,74.96417410732626,4.932358835065104
106,74.95649190682366,4.9149962859493765
107,74.94880970632106,4.897633736833649
108,74.93774645851424,4.877821153439502
109,74.92604856229437,4.8575486798909715
110,74.9143506660745,4.837276206342441
111,74.90168577958086,4.8166343962310165
112,74.8871943559055,4.795294950390458
113,74.87270293223014,4.7739555045499
114,74.85821150855479,4.75261605870934
115,74.8417157777674,4.730286831578898
116,74.82486731530147,4.707783415965218
117,74.80801885283554,4.685280000351537
118,74.79017995790741,4.662020004384791
119,74.77053796798599,4.637382644187055
120,74.75089597806458,4.6127452839893195
121,74.73125398814315,4.588107923791583
122,74.7118368967171,4.563137380637714
123,74.69245679999464,4.538112030515604
124,74.67307670327217,4.513086680393494
125,74.6537916572982,4.488307758137858
126,74.63467345377468,4.463961390383402
127,74.61555525025116,4.439615022628947
128,74.59643704672764,4.415268654874491
129,74.57709174700356,4.390165299784847
130,74.55771165028109,4.364945954700551
131,74.53833155355862,4.339726609616254
132,74.51927561834837,4.31486744398997
133,74.50076849895572,4.290618073716607
134,74.4822613795631,4.266368703443245
135,74.46375426017048,4.2421193331698825
136,74.44524714077784,4.218549352246809
137,74.42674002138521,4.195075961822194
138,74.40823290199259,4.17160257139758
139,74.38949374156269,4.148350172437031
140,74.37037553803917,4.125458766898976
141,74.35125733451565,4.102567361360923
142,74.33213913099213,4.079675955822869
143,74.31379256617157,4.058242090057076
144,74.2955473399779,4.036999641697611
145,74.27730211378422,4.015757193338146
146,74.25895524372655,3.9942512238498034
147,74.24044812433391,3.9723297931226837
148,74.22194100494129,3.950408362395564
149,74.20343388554865,3.928486931668445
150,74.18492676615601,3.9074310169267137
151,74.1664196467634,3.8864795610105287
152,74.14791252737076,3.8655281050943437
153,74.12961309111645,3.845422765667625
154,74.11162975812174,3.826605254335496
155,74.093646425127,3.8077877430033666
156,74.07566309213227,3.7889702316712377
157,74.0572079850951,3.769715892522033
158,74.03870086570247,3.750413393784436
159,74.02019374630986,3.73111089504684
160,74.00165128049245,3.711769122503937
161,73.98305686336684,3.6923696262852475
162,73.96446244624121,3.6729701300665574
163,73.9458680291156,3.6535706338478677
164,73.92735297356545,3.6352292919686766
165,73.90884585417282,3.6169937655231084
166,73.89033873478019,3.5987582390775397
167,73.87172337840808,3.5806830637127036
168,73.85295436581649,3.562835527191509
169,73.83418535322491,3.544987990670314
170,73.81541634063332,3.52714045414912
171,73.79712789290484,3.5095598981074287
172,73.77888266671117,3.4920033540295146
173,73.76063744051748,3.4744468099516004
174,73.74250264900847,3.4572174797541613
175,73.72451931601374,3.4404369155249945
176,73.70653598301901,3.423656351295828
177,73.68855265002429,3.406875787066661
178,73.67008435675613,3.3898258004633615
179,73.6515772373635,3.3727542437909146
180,73.63307011797086,3.3556826871184677
181,73.6147882633579,3.339195150245121
182,73.59680493036318,3.323481558307982
183,73.57882159736845,3.3077679663708435
184,73.56083826437371,3.2920543744337047
185,73.54293649065963,3.276522025342407
186,73.52504045539789,3.2610024283674557
187,73.50714442013614,3.2454828313925037
188,73.48894217128775,3.229622997099055
189,73.47034775416213,3.2133274202753555
190,73.45175333703652,3.197031843451656
191,73.43315891991091,3.1807362666279566
192,73.41522283757743,3.1655379144578215
193,73.39732680231569,3.1504063074072435
194,73.37943076705395,3.1352747003566654
195,73.36161275032565,3.1207065604920374
196,73.34389131052988,3.106835920695674
197,73.3261698707341,3.092965280899311
198,73.30844843093833,3.079094641102948
199,73.2899797713859,3.0646705051905445
200,73.27147265199328,3.0502178805076205
201,73.25296553260064,3.0357652558246966
202,73.23497505706442,3.021489261520032
203,73.21760280820058,3.007424626761482
204,73.20023055933676,2.993359992002932
205,73.1828583104729,2.9792953572443817
206,73.1648997627085,2.9656960390735803
207,73.14691642971378,2.9521163917204976
208,73.12893309671905,2.938536744367415
209,73.11094976372434,2.924777210776567
210,73.0929664307296,2.9108095734991104
211,73.07498309773489,2.8968419362216538
212,73.05699976474016,2.882874298944197
213,73.04019928550399,2.8705964527504104
214,73.02343812077105,2.858374770132636
215,73.0066769560381,2.8461530875148613
216,72.98933889369876,2.833656691751181
217,72.97135556070403,2.820853024246846
218,72.9533722277093,2.8080493567425107
219,72.93538889471458,2.7952456892381754
220,72.91740556171986,2.7819685192613672
221,72.89942222872513,2.7686798169895135
222,72.8814388957304,2.7553911147176597
223,72.86387495813842,2.7430111252387444
224,72.84676460247354,2.7316139212102644
225,72.82965424680866,2.720216717181784
226,72.81254389114376,2.7088195131533035
227,72.79465994326023,2.697040288276108
228,72.77676390799849,2.685255094323254
229,72.75886787273674,2.6734699003704
230,72.74105718169233,2.6613291055120185
231,72.72333574189656,2.648816430450964
232,72.70561430210078,2.6363037553899087
233,72.68789286230502,2.623791080328854
234,72.67112498236209,2.612963990866265
235,72.65436381762915,2.6021487717243454
236,72.63760265289619,2.591333552582426
237,72.62023382268453,2.5804459923120864
238,72.6022504896898,2.5694852769485266
239,72.58426715669508,2.558524561584967
240,72.56628467836362,2.547563371408474
241,72.5489124294998,2.536263164861087
242,72.53154018063594,2.5249629583137003
243,72.51416793177212,2.5136627517663133
244,72.49706050638092,2.5028774797490683
245,72.48021204391499,2.492595746753163
246,72.46336358144906,2.4823140137572572
247,72.44650999100428,2.472020410439921
248,72.42913774214043,2.460526208930347
249,72.4117654932766,2.449032007420773
250,72.39439324441275,2.4375378059111994
251,72.37702099554893,2.4264673748655707
252,72.35964874668507,2.415797651945291
253,72.34227649782125,2.405127929025012
254,72.3249137723466,2.3944767238059366
255,72.30806530988066,2.384825474437138
256,72.29121684741474,2.37517422506834
257,72.2743683849488,2.365522975699542
258,72.25679028436738,2.355137021283895
259,72.2385450581737,2.344079308439242
260,72.22029983198003,2.3330215955945888
261,72.20206388498603,2.321975481749538
262,72.18416784972429,2.3113542575698056
263,72.16627181446255,2.300733033390073
264,72.1483757792008,2.29011180921034
265,72.13057241384028,2.2800311594543547
266,72.1128509740445,2.2704284088261035
267,72.09512953424873,2.260825658197852
268,72.0773897802431,2.2511906881263366
269,72.05914455404942,2.2406664614276974
270,72.04089932785574,2.2301422347290583
271,72.02265410166207,2.219618008030419
272,72.00459714554437,2.2090937813317795
273,71.98670111028262,2.1985695546331403
274,71.96880507502088,2.188045327934501
275,71.95092796444264,2.1775589506028417
276,71.93346841784582,2.1679077012340433
277,71.91600887124899,2.1582564518652454
278,71.89854932465218,2.148605202496447
279,71.8806595772689,2.138900841919444
280,71.86241435107522,2.1291525950695522
281,71.84416912488155,2.119404348219661
282,71.82595552122346,2.10966864999501
283,71.80832137916069,2.100162896847852
284,71.7906872370979,2.0906571437006938
285,71.77305309503511,2.081151390553536
286,71.75556455093964,2.0717534877525403
287,71.73819230207579,2.062441729567569
288,71.72082005321197,2.053129971382598
289,71.70337955339294,2.0437832127077913
290,71.68487243400033,2.0338894696362595
291,71.66636531460769,2.0239957265647277
292,71.64785819521505,2.014101983493196
293,71.62964666716739,2.004837740508176
294,71.61166333417268,1.996059468469219
295,71.59368000117796,1.987281196430262
296,71.57573854667628,1.9785328376006253
297,71.55836629781243,1.9701910542265888
298,71.5409940489486,1.9618492708525521
299,71.52362180008475,1.9535074874785154
300,71.5057495732954,1.9444712903190546
301,71.48750434710173,1.9349170384313499
302,71.46925912090806,1.9253627865436451
303,71.4510541859759,1.9158682254137436
304,71.43333274618013,1.9070899533747865
305,71.41561130638435,1.8983116813358294
306,71.39788986658859,1.8895334092968723
307,71.38021915715375,1.8812342573334528
308,71.36258501509096,1.8732804638837899
309,71.34495087302817,1.8653266704341271
310,71.32728693985081,1.857310812162451
311,71.30930360685609,1.8486295376045874
312,71.29132027386137,1.8399482630467237
313,71.27333694086663,1.8312669884888602
314,71.25571384837721,1.8227286665124631
315,71.23834159951338,1.814289885657333
316,71.22096935064953,1.805851104802203
317,71.2035725607446,1.797480493505659
318,71.18593841868181,1.7897691937587297
319,71.16830427661903,1.7820578940118006
320,71.15067013455625,1.7743465942648713
321,71.13267062400944,1.7662293295357008
322,71.11442539781575,1.7578390474211174
323,71.09618017162208,1.7494487653065343
324,71.07805081332884,1.7411723704445274
325,71.06094045766396,1.733897559362519
326,71.04383010199908,1.7266227482805103
327,71.0267197463342,1.7193479371985017
328,71.00945060647099,1.7117202723424565
329,70.99207835760716,1.7038634763738871
330,70.97470610874332,1.6960066804053178
331,70.95726634149283,1.6880855812113633
332,70.93928300849811,1.6796468003562333
333,70.92129967550338,1.6712080195011032
334,70.90331634250866,1.6627692386459731
335,70.88586961585888,1.655403670480727
336,70.86875926019398,1.648710844285279
337,70.8516489045291,1.642018018089831
338,70.83447628055103,1.6352963639716147
