,0,1
0,19.95327728155752,1.2433714202516049
1,19.95820362082928,1.2432311872455581
2,19.963129960101043,1.2430909542395114
3,19.96758370119094,1.2427092047124626
4,19.971644602482527,1.242126698379653
5,19.975705503774115,1.2415441920468435
6,19.979641807392102,1.2409789909464781
7,19.98254879137679,1.2405567509062934
8,19.985455775361476,1.2401345108661086
9,19.988362759346163,1.2397122708259238
10,19.990481896552353,1.2394025508314108
11,19.9922127725127,1.2391482821940734
12,19.99394364847305,1.2388940135567357
13,19.995476509671636,1.2384958056174695
14,19.99635304301053,1.2376205050962108
15,19.997229576349426,1.2367452045749519
16,19.998106109688322,1.2358699040536931
17,19.99874680513007,1.234779343737817
18,19.999326190893242,1.2336328233367313
19,19.999905576656413,1.2324863029356459
20,20.00038251087035,1.23148882289499
21,20.000673764036755,1.2307614604900003
22,20.000965017203157,1.2300340980850106
23,20.001256270369566,1.229306735680021
24,20.001280943997795,1.2282852945482179
25,20.00128163745771,1.2272373995579784
26,20.001282330917633,1.226189504567739
27,20.001420979500814,1.2252273005777574
28,20.001709458827538,1.2243581641446764
29,20.00199793815426,1.2234890277115955
30,20.002274570476533,1.2226066643492306
31,20.002275957396375,1.2214169953309
32,20.002277344316216,1.2202273263125696
33,20.002278731236057,1.219037657294239
34,20.00227928161621,1.2179111934964482
35,20.00227928161621,1.2168263139771414
36,20.00227928161621,1.2157414344578346
37,20.00227928161621,1.2147023404628583
38,20.00227928161621,1.2138948449115563
39,20.00227928161621,1.213087349360254
40,20.00227928161621,1.2122798538089519
41,20.00227928161621,1.2111676471146258
42,20.00227928161621,1.2099409935672278
43,20.00227928161621,1.20871434001983
44,20.00227928161621,1.207464539346251
45,20.00227928161621,1.2061577526525407
46,20.00227928161621,1.2048509659588305
47,20.00227928161621,1.20354417926512
48,20.00227928161621,1.202578261560421
49,20.00227928161621,1.2016721405982729
50,20.00227928161621,1.2007660196361247
51,20.00227928161621,1.199917130579361
52,20.00227928161621,1.1991497016012151
53,20.00227928161621,1.198382272623069
54,20.00227928161621,1.1976148436449232
55,20.002560419997252,1.1967122519835869
56,20.002848899323975,1.1958061310214385
57,20.0031373786507,1.1949000100592904
58,20.00327147491266,1.193977355435588
59,20.00327216837258,1.1930404140325503
60,20.0032728618325,1.1921034726295128
61,20.003273555292424,1.191153194072806
62,20.003274248752337,1.1900806427298551
63,20.003274942212258,1.189008091386904
64,20.00327563567218,1.187935540043953
65,20.003275871276855,1.1871031083395636
66,20.003275871276855,1.1863942381991077
67,20.003275871276855,1.1856853680586517
68,20.003275871276855,1.1849176168860387
69,20.003275871276855,1.1839436909539338
70,20.003275871276855,1.182969765021829
71,20.003275871276855,1.181995839089724
72,20.003275871276855,1.1810460777398888
73,20.003275871276855,1.1801029722486733
74,20.003275871276855,1.1791598667574579
75,20.003275871276855,1.17818264257183
76,20.003275871276855,1.1771409116697686
77,20.003275871276855,1.176099180767707
78,20.003275871276855,1.1750574498656454
79,20.003275871276855,1.1741444271596702
80,20.003275871276855,1.1732444702856997
81,20.003275871276855,1.1723445134117294
82,20.003140361386752,1.1714011238806743
83,20.00285188206003,1.170408705684036
84,20.0025634027333,1.1694162874873975
85,20.00228400611,1.1684014428625575
86,20.002282619190158,1.166700154525463
87,20.00228123227032,1.1649988661883683
88,20.00227984535048,1.1632975778512737
89,20.001765408022663,1.1616767787701439
90,20.000899623312527,1.1601111003729627
91,20.00003383860239,1.1585454219757814
92,19.999078429205312,1.157004654295358
93,19.997636032571684,1.1555992421908015
94,19.99619363593806,1.154193830086245
95,19.99475123930444,1.1527884179816887
96,19.992887013004506,1.1510381136971317
97,19.990856562358715,1.1491519027147008
98,19.98882611171292,1.1472656917322699
99,19.98687621306624,1.1453244024598477
100,19.985134241747172,1.1432409406557245
101,19.9833922704281,1.1411574788516015
102,19.981650299109035,1.1390740170474785
103,19.978947068338204,1.1367105767622607
104,19.97606227507096,1.1342942541965324
105,19.973177481803713,1.1318779316308039
106,19.969818686265143,1.129506326260483
107,19.965757784973558,1.1272009572819564
108,19.961696883681967,1.1248955883034297
109,19.957635982390382,1.1225902193249029
110,19.952739998921103,1.1204870782241645
111,19.94781365964934,1.1183912882436855
112,19.942887320377583,1.1162954982632067
113,19.937516739425337,1.1138165173595016
114,19.93174715289084,1.110993364974033
115,19.925977566356348,1.1081702125885644
116,19.920152854050514,1.1053536227949217
117,19.913761927427693,1.1026044394675876
118,19.90737100080487,1.0998552561402537
119,19.90098007418204,1.0971060728129196
120,19.894213767307306,1.094637622579965
121,19.887245882031028,1.0923199254250826
122,19.880277996754756,1.0900022282702
123,19.873376134204555,1.0875666333901863
124,19.866718918972445,1.0846941682992948
125,19.860061703740335,1.0818217032084032
126,19.85340448850823,1.0789492381175116
127,19.84719407894593,1.0759717545999556
128,19.84111382236727,1.0729636795691506
129,19.835033565788606,1.0699556045383456
130,19.82913988522152,1.0670138676449878
131,19.82361439657887,1.0642030434358751
132,19.818088907936215,1.0613922192267622
133,19.812563419293568,1.0585813950176495
134,19.807057862615824,1.0560031103991738
135,19.80155456469062,1.053451177893532
136,19.796051266765403,1.05089924538789
137,19.790547968840198,1.0484777761901194
138,19.785044670914985,1.0462093917406599
139,19.779541372989776,1.0439410072912003
140,19.774038075064567,1.0416620412982807
141,19.768534777139354,1.0389128579709466
142,19.763031479214145,1.0361636746436127
143,19.757528181288933,1.0334144913162786
144,19.751687993475898,1.0308020795246002
145,19.745607736897238,1.0282871315480255
146,19.73952748031858,1.025772183571451
147,19.733363100469873,1.0233021732391332
148,19.726705885237763,1.0210954296714525
149,19.720048670005653,1.0188886861037718
150,19.713391454773543,1.0166819425360913
151,19.70692269275946,1.0142309077598592
152,19.700531766136635,1.0116789752542172
153,19.694140839513807,1.0091270427485755
154,19.687833669876802,1.0066183182118071
155,19.68175341329814,1.0042266519987901
156,19.675673156719483,1.0018349857857731
157,19.66959290014082,0.999443319572756
158,19.664213803081296,0.9972156672823435
159,19.65897679376537,0.9950212518910186
160,19.653739784449442,0.9928268364996936
161,19.64862499195974,0.9907439682116668
162,19.643698652687977,0.9888331008765243
163,19.63877231341622,0.9869222335413819
164,19.63384597414446,0.9850113662062394
165,19.62949199971196,0.9830651677081793
166,19.62516480981109,0.9811173158439697
167,19.62083761991022,0.9791694639797599
168,19.61649895310459,0.9770494585441631
169,19.612149572486278,0.974768745918348
170,19.607800191867966,0.9724880332925327
171,19.603405178343692,0.9702336473432335
172,19.59847883907193,0.9682857954790237
173,19.59355249980017,0.9663379436148141
174,19.588626160528413,0.9643900917506042
175,19.583514908785833,0.9624975555827927
176,19.578300090187348,0.9606360009530733
177,19.573085271588862,0.9587744463233537
178,19.567748892423296,0.956900385462453
179,19.561934924453922,0.9549771899509548
180,19.556120956484545,0.9530539944394567
181,19.550306988515167,0.9511307989279584
182,19.544526962881143,0.9491133191516034
183,19.538757376346645,0.9470668418765475
184,19.532987789812154,0.9450203646014916
185,19.52720370452829,0.9430423536428848
186,19.521389736558916,0.941205455365877
187,19.515575768589542,0.939368557088869
188,19.50976180062017,0.937531658811861
189,19.504223888838638,0.9358809889155422
190,19.498720590913422,0.9342536696365821
191,19.493217292988216,0.9326263503576222
192,19.48810385880248,0.9309990310786627
193,19.483465998857447,0.9293717117997032
194,19.478828138912412,0.9277443925207439
195,19.474200992780183,0.9261134103997987
196,19.470428570815326,0.9241902148883013
197,19.466656148850465,0.9222670193768039
198,19.462883726885604,0.9203438238653063
199,19.45894563763197,0.9186790410050987
200,19.45488473634039,0.9172058239305861
201,19.4508238350488,0.9157326068560736
202,19.446723649777336,0.9142249743290992
203,19.44237426915902,0.9124990296392937
204,19.438024888540713,0.9107730849494884
205,19.433675507922402,0.909047140259683
206,19.429124747306375,0.9072437417246009
207,19.42448688736134,0.9054068434475936
208,19.419849027416305,0.9035699451705864
209,19.415136170782443,0.9017971466276227
210,19.410209831510684,0.9002068118777304
211,19.405283492238922,0.8986164771278383
212,19.400357152967167,0.8970261423779463
213,19.395193720988743,0.8952736929568289
214,19.389978902390254,0.8934861073852448
215,19.384764083791772,0.8916985218136605
