,0,1
0,74.75136450610964,6.19712172368846
1,74.7681115689011,6.196602420456476
2,74.78485863169257,6.196083117224492
3,74.80039915434782,6.1938857363724935
4,74.8155342004,6.191124411402422
5,74.83066924645217,6.18836308643235
6,74.84543800830996,6.185025203008154
7,74.85949837653595,6.180572255533894
8,74.87355874476194,6.176119308059633
9,74.88761911298793,6.171666360585373
10,74.8992140528254,6.165611581107269
11,74.91063250472867,6.159442134327287
12,74.92205095663194,6.1532726875473065
13,74.93099836378894,6.146188039009451
14,74.93771510020264,6.138277216122218
15,74.94443183661633,6.130366393234985
16,74.9507736506333,6.12223847913212
17,74.95431113181117,6.112486772931505
18,74.95784861298905,6.102735066730889
19,74.96138609416693,6.092983360530274
20,74.96387398798586,6.082348163286779
21,74.96593378715272,6.0713526170095555
22,74.9679935863196,6.060357070732331
23,74.96987042653136,6.0490904741512574
24,74.97132571942099,6.037199363018875
25,74.97278101231062,6.025308251886493
26,74.97423630520025,6.013417140754109
27,74.9754411131174,6.001214314989288
28,74.97661654198978,5.9889749286354546
29,74.97779197086219,5.976735542281622
30,74.97882281286431,5.964423407816962
31,74.97970158587843,5.952034760653936
32,74.98058035889255,5.939646113490909
33,74.9814823451675,5.927229689776463
34,74.98265217675957,5.9144927673919865
35,74.98382200835162,5.901755845007509
36,74.98499183994367,5.889018922623032
37,74.98576853794681,5.876950808045297
38,74.98635345374285,5.865208957722109
39,74.98693836953886,5.8534671073989175
40,74.98752328533489,5.841870007162923
41,74.98810820113091,5.830675446473441
42,74.98869311692694,5.819480885783959
43,74.98927803272298,5.8082863250944765
44,74.98986294851899,5.797134395815394
45,74.99044786431502,5.7859895887289765
46,74.99103278011104,5.774844781642559
47,74.99148631911443,5.7641022766962955
48,74.99177877701244,5.7538530344650365
49,74.99207123491044,5.743603792233778
50,74.99236369280845,5.7333731694490835
51,74.99265615070647,5.723571709645404
52,74.9929486086045,5.713770249841724
53,74.9932410665025,5.7039687900380445
54,74.9935335244005,5.6944512004849965
55,74.99382598229852,5.6850975231088965
56,74.99411844019653,5.675743845732797
57,74.99441089809456,5.6664126880516115
58,74.99470335599257,5.657158517881641
59,74.99499581389057,5.647904347711669
60,74.99528827178858,5.638650177541696
61,74.9955807296866,5.629558936007808
62,74.99587318758462,5.620503780250094
63,74.99616564548263,5.61144862449238
64,74.99645810338063,5.602863838687612
65,74.99675056127865,5.594953015800378
66,74.99704301917666,5.587042192913144
67,74.99733448028564,5.5791312004498925
68,74.99733448028564,5.571170623959595
69,74.99733448028564,5.563210047469296
70,74.99733448028564,5.555249470978998
71,74.99733448028564,5.547229610713538
72,74.99733448028564,5.53916952701711
73,74.99733448028564,5.531109443320684
74,74.99738923977272,5.523021277836018
75,74.99768029835063,5.514811933330398
76,74.99797135692857,5.506602588824778
77,74.9982624155065,5.498393244319158
78,74.99832739375023,5.489717904921826
79,74.99832879307033,5.480911517179433
80,74.99833019239041,5.4721051294370415
81,74.99833106994629,5.4630575706848115
82,74.99833106994629,5.453604386102582
83,74.99833106994629,5.444151201520353
84,74.99833106994629,5.434698016938124
