,0,1
0,39.84434033327136,2.883767435090314
1,39.85348858626181,2.883279882847607
2,39.86263683925225,2.882792330604899
3,39.87181225832043,2.882121784644081
4,39.881003061324776,2.8813476107799034
5,39.89019386432913,2.880573436915725
6,39.89935347212969,2.8797958588130377
7,39.90794857493932,2.878956677983165
8,39.91654367774893,2.878117497153293
9,39.92513878055856,2.8772783163234203
10,39.93284106564479,2.8759761929703043
11,39.9395214178285,2.874144178482554
12,39.94620177001222,2.8723121639948044
13,39.95288212219594,2.870480149507055
14,39.957352773406654,2.8684296617592624
15,39.96152267476974,2.8663494388570427
16,39.965692576132824,2.864269215954824
17,39.969374403807215,2.8619526040865706
18,39.97188485462785,2.859068658699403
19,39.97439530544848,2.856184713312236
20,39.97690575626911,2.853300767925068
21,39.97862537662158,2.8501155537881244
22,39.9800188895771,2.8468061082618665
23,39.98141240253263,2.8434966627356086
24,39.98277153819037,2.8401353269485536
25,39.983883157303744,2.8364003812832057
26,39.98499477641712,2.8326654356178573
27,39.98610639553049,2.8289304899525094
28,39.98692017408524,2.8250942056600907
29,39.98747598364193,2.821170148821814
30,39.988031793198616,2.8172460919835367
31,39.9885876027553,2.8133220351452595
32,39.98914341231198,2.8097347562744988
33,39.989699221868676,2.8061652828854635
34,39.99025503142536,2.8025958094964283
35,39.99081084098205,2.7989317635633686
36,39.99136665053874,2.7951022623115556
37,39.99192246009542,2.791272761059743
38,39.9924782696521,2.7874432598079304
39,39.99281797534964,2.783521884257943
40,39.99309588012798,2.7795742346927694
41,39.99337378490632,2.7756265851275956
42,39.99365168968467,2.7716698713600567
43,39.99392959446301,2.7676748978319314
44,39.994207499241355,2.763679924303806
45,39.9944854040197,2.7596849507756804
46,39.99476330879804,2.7559046604836244
47,39.995041213576386,2.752264270404741
48,39.99531911835473,2.7486238803258574
49,39.99559165334959,2.7449853216679303
50,39.99559231819356,2.7414394871755112
51,39.995592983037525,2.737893652683092
52,39.99559364788149,2.734347818190673
53,39.995713860637075,2.7308429532636795
54,39.995990435727485,2.727391674357725
55,39.996267010817895,2.7239403954517707
56,39.996543585908306,2.720489116545816
57,39.996821287513384,2.7169777568574403
58,39.99709919229173,2.7134555612616373
59,39.99737709707007,2.7099333656658344
60,39.997655001848415,2.706528448842554
61,39.99793290662675,2.703455392282457
62,39.9982108114051,2.7003823357223604
63,39.99848871618344,2.697309279162264
64,39.99857992285561,2.6942362226021674
65,39.998581252543545,2.691163166042071
66,39.99858258223148,2.6880901094819745
67,39.99858379364014,2.6850065392089113
68,39.99858379364014,2.6818152881657342
69,39.99858379364014,2.6786240371225567
70,39.99858379364014,2.67543278607938
71,39.99872287480105,2.6723722951020195
72,39.998999449891464,2.6694410719216193
73,39.99927602498187,2.6665098487412195
74,39.99955260007228,2.66357862556082
75,39.99957683396879,2.660874956436113
76,39.99957816365672,2.6581919416701822
77,39.999579493344655,2.6555089269042518
78,39.99958038330078,2.6528689081371315
79,39.99958038330078,2.6503159073025895
80,39.99958038330078,2.647762906468048
81,39.99958038330078,2.645209905633506
82,39.99958038330078,2.64253369086584
83,39.99958038330078,2.6398152177549856
84,39.99958038330078,2.637096744644131
85,39.99958038330078,2.634314561824169
86,39.99958038330078,2.63119422747084
87,39.99958038330078,2.628073893117511
88,39.99958038330078,2.6249535587641826
89,39.99973870964374,2.622157996396408
90,40.00001528473415,2.6196049955618665
91,40.00029185982456,2.6170519947273245
92,40.000568434914975,2.614498993892783
93,40.00057351615435,2.6116079008766016
94,40.00057484584228,2.608712136041126
95,40.00057617553021,2.6058163712056506
96,40.000576972961426,2.602868563490917
97,40.000576972961426,2.5998427847240526
98,40.000576972961426,2.5968170059571882
99,40.000576972961426,2.5937912271903243
100,40.000576972961426,2.5907943187401608
101,40.000576972961426,2.5878039983182206
102,40.000576972961426,2.5848136778962805
103,40.000576972961426,2.5816319231101312
104,40.000576972961426,2.5778024218583186
105,40.000576972961426,2.573972920606506
106,40.000576972961426,2.570143419354693
107,40.0002214030568,2.566192501675529
108,39.99966758803201,2.5621738892507873
109,39.999113773007224,2.558155276826046
110,39.998513568661686,2.5540903701491002
111,39.99713069320964,2.549244396342794
112,39.995747817757604,2.544398422536488
113,39.99436494230556,2.539552448730182
114,39.99206238828921,2.53430661467853
115,39.98872221219736,2.528609640594043
116,39.9853820361055,2.5229126665095563
117,39.98204186001364,2.5172156924250695
118,39.9782316192058,2.5112053418632625
119,39.97435956794008,2.505153784329534
120,39.97048751667435,2.4991022267958054
121,39.966108772273415,2.4929099211689603
122,39.960534720451335,2.4863855857029087
123,39.95496066862925,2.479861250236858
124,39.94938661680717,2.4733369147708064
125,39.9426619442362,2.466375208844654
126,39.93547099188558,2.4592362620665837
127,39.92828003953495,2.4520973152885133
128,39.92090747127153,2.4449227575471513
129,39.91226981844801,2.4375001440096873
130,39.90363216562447,2.4300775304722233
131,39.894994512800935,2.4226549169347593
132,39.885783014739786,2.414696714508849
133,39.87608161156852,2.406281267313508
134,39.86638020839727,2.3978658201181666
135,39.85667880522601,2.389450372922825
136,39.84535476307411,2.3808095592023917
137,39.833951359346486,2.3721577230408895
138,39.822547955618866,2.363505886879387
139,39.81095701438383,2.3549582382220047
140,39.7990430104893,2.3465900688198955
141,39.78712900659477,2.338221899417787
142,39.77521500270024,2.329853730015677
143,39.76389932403705,2.3213378259885498
144,39.752751220392874,2.3127805454135117
145,39.741603116748706,2.3042232648384737
146,39.73062106193917,2.2957121089397203
147,39.72032395857319,2.2873912173308435
148,39.7100268552072,2.279070325721967
149,39.69972975184122,2.2707494341130903
150,39.68945856308197,2.262486130519197
151,39.679204009729894,2.254259794496784
152,39.66894945637782,2.2460334584743715
153,39.6586763446267,2.2378147194574165
154,39.647613341010356,2.22991932798763
155,39.636550337394006,2.2220239365178434
156,39.625487333777656,2.214128545048057
157,39.614275618778464,2.2063570797306413
158,39.602872215050844,2.198745355020248
159,39.591468811323224,2.191133630309855
160,39.58006540759561,2.1835219055994624
161,39.56956703106465,2.176030851181958
162,39.55922737768476,2.1685609598512623
163,39.54888772430486,2.161091068520566
164,39.53878459894332,2.153683750739696
165,39.52933849585551,2.1464502483751615
166,39.51989239276771,2.1392167460106264
167,39.510446289679905,2.1319832436460913
168,39.500826934168224,2.1250064115391556
169,39.49112553099696,2.1181511315204786
170,39.481424127825704,2.1112958515018017
171,39.47161641066723,2.1044493216055296
172,39.460766157120425,2.097688597173317
173,39.449915903573626,2.0909278727411045
174,39.439065650026826,2.084167148308892
175,39.428366244520674,2.0775740328107375
176,39.417813841071236,2.0711442529311506
177,39.4072614376218,2.064714473051564
178,39.39670903417235,2.0582846931719776
179,39.38740981104625,2.0519419397037337
180,39.3782190080419,2.0456067154106115
181,39.36902820503755,2.0392714911174896
182,39.35993697028664,2.033046898217083
183,39.35104401737966,2.0270426184765866
184,39.34215106447267,2.02103833873609
185,39.333258111565684,2.015034058995594
186,39.32417414145139,2.0090297792550977
187,39.31502588846095,2.0030254995146013
188,39.30587763547051,1.997021219774105
189,39.29650173685352,1.9910361021233853
190,39.28594933340408,1.9851500168659697
191,39.27539692995464,1.979263931608554
192,39.26484452650521,1.973377846351138
193,39.254120549434454,1.9676279306344484
194,39.24327029588765,1.961978234343194
195,39.23242004234085,1.9563285380519395
196,39.22156978879405,1.950678841760685
197,39.21185684767047,1.9449121380184813
198,39.20215544449921,1.939144247244146
199,39.19245404132795,1.9333763564698112
200,39.18318225899279,1.9277612197705327
201,39.174544606169256,1.9223715513420554
202,39.16590695334572,1.9169818829135783
203,39.15726930052219,1.9115922144851014
204,39.14821408371719,1.9063958627147075
205,39.13906583072676,1.9012425832523918
206,39.129917577736315,1.896089303790076
207,39.120572141754735,1.8909305470224507
208,39.11057288848611,1.8857536286635188
209,39.10057363521749,1.8805767103045872
210,39.09057438194887,1.875399791945655
211,39.080382829478275,1.870177088062443
212,39.07008572611228,1.8649292530136627
213,39.0597886227463,1.8596814179648824
214,39.049559922953414,1.8544462502444534
215,39.040411669962964,1.8494111652652183
216,39.03126341697253,1.8443760802859834
217,39.022115163982086,1.839340995306748
218,39.01320865855982,1.8343059103275132
219,39.004571005736295,1.8292708253482781
220,38.99593335291276,1.8242357403690428
221,38.98729570008922,1.819200655389808
222,38.978695805061385,1.8145011952611725
223,38.970100702251756,1.8098443326277955
224,38.961505599442134,1.8051874699944184
225,38.95273101737739,1.8004522632417412
226,38.94354021437304,1.7955353727455867
227,38.934349411368686,1.7906184822494322
228,38.92515860836434,1.785701591753278
229,38.91520700256484,1.7807001676132188
230,38.90495244921277,1.7756650826339835
231,38.894697895860695,1.7706299976547484
232,38.884476308086064,1.765652907672873
233,38.87447705481745,1.7610669617293442
234,38.864477801548816,1.7564810157858157
235,38.8544785482802,1.751895069842287
236,38.845218700704976,1.7472962869943591
237,38.83658104788145,1.742686702154214
238,38.827943395057915,1.7380771173140694
239,38.81930574223438,1.7334675324739244
240,38.81070880800378,1.7290615405984298
241,38.80211370519416,1.72466470582783
242,38.79351860238453,1.7202678710572303
243,38.784813034366685,1.7158885704466664
244,38.775920081459695,1.711539013469299
245,38.76702712855271,1.7071894564919317
246,38.75813417564572,1.7028398995145642
247,38.748373007103616,1.6983975844565211
248,38.73837375383499,1.6939298329960732
249,38.72837450056637,1.689462081535625
250,38.71831606187673,1.6850178163533585
251,38.70801895851075,1.680668259375991
252,38.697721855144756,1.6763187023986235
253,38.68742475177877,1.6719691454212562
254,38.677987866842955,1.667474770526353
255,38.669094913935965,1.6628888245828246
256,38.660201961028974,1.658302878639296
257,38.65133159564716,1.65373199104588
258,38.64328964301835,1.6497133786211386
259,38.63524769038955,1.645694766196397
260,38.62720573776074,1.6416761537716555
261,38.61914504359066,1.6378033088901218
262,38.611060540947946,1.634115641018006
263,38.60297603830523,1.6304279731458902
264,38.59489153566251,1.6267403052737741
265,38.585898190362784,1.6227092968423404
266,38.57674993737234,1.6186197677277505
267,38.567601684381906,1.6145302386131606
268,38.55814520324213,1.610364603782685
269,38.54784809987614,1.6059914079087017
270,38.537550996510156,1.6016182120347182
271,38.52725389314417,1.5972450161607346
272,38.51715998593494,1.5929524536822899
273,38.50716073266632,1.5886974522913868
274,38.497161479397704,1.5844424509004837
275,38.48726857063997,1.5802192619701054
276,38.478375617732986,1.5762952051318282
277,38.469482664825996,1.572371148293551
278,38.46058971191901,1.5684470914552742
279,38.451978889412615,1.5646436031642588
280,38.443639086686446,1.5609559352921427
281,38.435299283960276,1.557268267420027
282,38.42695948123411,1.5535805995479113
283,38.4181085899622,1.5496963591582043
284,38.40921563705521,1.545795941216543
285,38.40032268414822,1.5418955232748823
286,38.39096967829339,1.5380110793939104
287,38.38071512494131,1.5341579392454816
288,38.370460571589234,1.5303047990970529
289,38.36020601823716,1.5264516589486243
290,38.349727543147665,1.5225985188001954
291,38.33917513969822,1.5187453786517666
292,38.32862273624878,1.514892238503338
293,38.318295963862816,1.511023429531057
294,38.30910516085847,1.5070757337961636
295,38.29991435785412,1.5031280380612706
296,38.29072355484977,1.4991803423263774
297,38.28202601456031,1.495232646591484
298,38.27368621183414,1.4912849508565909
299,38.26534640910797,1.4873372551216975
300,38.2570066063818,1.4833895593868043
301,38.2484131518511,1.4797236989902827
302,38.239818049041475,1.476059670014783
303,38.231222946231846,1.472395641039283
304,38.22215973222207,1.4688279312407715
305,38.212415779036895,1.465400291231433
306,38.20267182585172,1.4619726512220947
307,38.19292787266656,1.4585450112127563
308,38.182519876760885,1.4548649573038086
309,38.17196747331144,1.4511300116384604
310,38.161415069862,1.4473950659731125
311,38.151062901771986,1.4435822510013228
312,38.14136149860073,1.4395163607833488
313,38.131660095429474,1.435450470565375
314,38.12195869225821,1.4313845803474012
315,38.11278214381362,1.42756423620038
316,38.10388919090663,1.423876568328264
317,38.094996237999645,1.420188900456148
318,38.086103285092655,1.4165146630044536
319,38.077210332185665,1.4130397452018828
320,38.068317379278675,1.4095648273993122
321,38.05942442637169,1.4060899095967416
322,38.05038938572103,1.4025247773537468
323,38.04119858271669,1.3988607483782471
324,38.03200777971234,1.3951967194027477
325,38.02281697670798,1.3915326904272476
326,38.012905875835614,1.3880792542957348
327,38.00290662256699,1.3846515912015362
328,37.992907369298365,1.381223928107338
329,37.98290811602975,1.3776305114957637
330,37.97290886276112,1.3736591768642543
331,37.9629096094925,1.369687842232745
332,37.95291035622388,1.3657165076012356
333,37.94352279755965,1.362118986339078
334,37.93437454456921,1.3586677074331233
335,37.925226291578774,1.3552164285271688
336,37.916185329333445,1.3518027954966927
337,37.907845526607275,1.3486351833501318
338,37.899505723881106,1.3454675712035706
339,37.891165921154936,1.3422999590570095
340,37.88252375082644,1.3388351479850837
341,37.873630797919446,1.335123841216352
342,37.86473784501246,1.3314125344476198
343,37.85584489210547,1.3277012276788878
344,37.845603189224136,1.3243532205665471
345,37.83530608585815,1.321020136143673
346,37.825008982492164,1.3176870517207993
347,37.81472781248863,1.3143628191659509
348,37.80447325913655,1.311053373639693
349,37.79421870578447,1.3077439281134353
350,37.7839641524324,1.3044344825871774
351,37.7738773267176,1.3010318550402051
352,37.763835523435084,1.2976042150308666
353,37.753793720152544,1.2941765750215282
354,37.74404457794103,1.2908111015795625
355,37.73544947513141,1.2876907672262337
356,37.72685437232179,1.2845704328729048
357,37.71825926951216,1.281450098519576
358,37.70948062779755,1.278096698890066
359,37.700587674890556,1.274598142190879
360,37.69169472198357,1.2710995854916922
361,37.68279407710855,1.2676145609584928
362,37.673645824118104,1.2645651432950125
363,37.66449757112766,1.2615157256315321
364,37.655349318137226,1.2584663079680516
365,37.64569092283532,1.255385400038432
366,37.63539381946934,1.252265065685103
367,37.62509671610336,1.2491447313317743
368,37.61479961273737,1.2460243969784455
369,37.60497709159242,1.2426606871271517
370,37.595233138407245,1.2392566860144294
371,37.58548918522208,1.235852684901707
372,37.57605758088343,1.2324936723059725
373,37.5674624780738,1.229255143469563
374,37.55886737526418,1.2260166146331535
375,37.550272272454556,1.222778085796744
376,37.54185225348978,1.2197422002992786
377,37.53351245076361,1.2167991576705708
378,37.52517264803744,1.213856115041863
379,37.51677768901644,1.2109024654333802
380,37.50788473610945,1.2078530477698999
381,37.49899178320247,1.2048036301064193
382,37.49009883029548,1.201754212442939
383,37.48063764850854,1.1987047947794585
384,37.47063839523992,1.1956553771159781
385,37.4606391419713,1.1926059594524976
386,37.450639888702675,1.1895565417890173
387,37.44036436558053,1.1861124529062144
388,37.43006726221454,1.1826375351036436
389,37.41977015884856,1.1791626173010727
390,37.40976364094326,1.1758693154114315
391,37.40031753785546,1.1729262727827237
392,37.390871434767654,1.1699832301540158
393,37.38142533167985,1.167040187525308
394,37.37284704741927,1.1643917747453503
395,37.36454979470701,1.1618387739108085
396,37.356252541994756,1.1592857730762667
397,37.34785443903442,1.1566207164105409
398,37.33896148612744,1.1534058264707476
399,37.33006853322045,1.1501909365309544
400,37.321175580313465,1.146976046591161
401,37.31196002260241,1.1439679546026897
402,37.3025139195146,1.1411076481121385
403,37.2930678164268,1.138247341621587
404,37.283621713339,1.1353870351310358
405,37.27303005643361,1.1323853022432517
406,37.262435102970265,1.1293831623730035
407,37.25184014950692,1.1263810225027553
408,37.24138511660574,1.123340015809681
409,37.231130563253664,1.1202433203529683
410,37.22087600990159,1.1171466248962556
411,37.21062145654951,1.114049929439543
412,37.20194650378517,1.111323757577484
413,37.193606701059004,1.1086762011564777
414,37.185266898332834,1.1060286447354715
415,37.176927095606665,1.103293561653927
416,37.168587292880495,1.100279602335371
417,37.160247490154326,1.0972656430168146
418,37.15190768742816,1.0942516836982583
419,37.143206789533835,1.0915386370198275
420,37.13431383662685,1.0889856361852859
421,37.12542088371986,1.086432635350744
422,37.116454124547914,1.0838733262884284
423,37.1064548712793,1.0812257698674221
424,37.09645561801067,1.078578213446416
425,37.08645636474205,1.0759306570254097
426,37.07645711147343,1.0730217839640057
427,37.06645785820481,1.0698305329208284
428,37.05645860493619,1.0666392818776511
429,37.046459351667565,1.063448030834474
430,37.037183296016835,1.060669129310269
431,37.027992493012476,1.0579388367511062
432,37.01880169000813,1.0552085441919437
433,37.009886515859854,1.0525292940135353
434,37.001589263147594,1.0499644737306857
435,36.99329201043533,1.0473996534478358
436,36.98499475772308,1.0448348331649862
437,36.976451606221744,1.042363932558517
438,36.96781395339821,1.039929126207056
439,36.959176300574676,1.0374943198555948
440,36.95046905375432,1.0350482366990919
441,36.941320800763876,1.0325306942094743
442,36.932172547773426,1.0300131517198567
443,36.92302429478299,1.0274956092302392
444,36.91324392684438,1.0247569565735675
445,36.902946823478395,1.0218375528414758
446,36.892649720112416,1.018918149109384
447,36.882352616746424,1.0159987453772923
448,36.872875989975604,1.0134439979097165
449,36.8634298868878,1.0109028165234828
450,36.8539837838,1.008361635137249
451,36.84485940032939,1.005932161951433
452,36.83626429751977,1.0036864667729009
453,36.82766919471015,1.0014407715943687
454,36.81907409190052,0.9991950764158367
455,36.810681177966124,0.9965936785864415
456,36.802341375239955,0.9938988443722031
457,36.794001572513785,0.9912040101579646
458,36.78554788592697,0.9885675779235482
459,36.77665493301998,0.9861564104687032
460,36.76776198011299,0.9837452430138581
461,36.758869027205996,0.9813340755590132
