,0,1
0,199.53434535327582,28.44595802868542
1,199.56954660739382,28.442307243596765
2,199.60474786151187,28.438656458508103
3,199.63613536459619,28.42662824516203
4,199.6654953625724,28.41014633821206
5,199.69485536054856,28.393664431262085
6,199.7242153585247,28.377182524312115
7,199.74896066402857,28.352135468455224
8,199.77155710226154,28.323099984709163
9,199.79415354049448,28.294064500963106
10,199.81674997872744,28.265029017217042
11,199.83382187454902,28.227606439381034
12,199.848655590804,28.18678596517334
13,199.86348930705896,28.145965490965636
14,199.87832302331392,28.10514501675794
15,199.8888564715541,28.05786939409537
16,199.89788736098396,28.008338274763858
17,199.90691825041378,27.95880715543234
18,199.91594913984363,27.909276036100827
19,199.92151589650376,27.853428549326033
20,199.92605055587705,27.795699175760337
21,199.93058521525037,27.73796980219464
22,199.93511987462364,27.68024042862894
23,199.93784103042617,27.61841274190908
24,199.94010836011284,27.555559459447018
25,199.9423756897995,27.49270617698496
26,199.9446430194861,27.4298528945229
27,199.94648811506755,27.36473353384415
28,199.94824625630758,27.299147499970694
29,199.95000439754767,27.23356146609724
30,199.95176253878773,27.167975432223784
31,199.95309173071234,27.101802800995873
32,199.95435029083504,27.035533579269572
33,199.9556088509577,26.969264357543267
34,199.95686741108034,26.902995135816965
35,199.95812597120303,26.83915261470961
36,199.95938453132572,26.775616144394732
37,199.96064309144836,26.712079674079853
38,199.96190165157103,26.64854320376497
39,199.96315139798028,26.587200368792654
40,199.9644003507738,26.52605505596274
41,199.96564930356726,26.46490974313283
42,199.96689825636076,26.403764430302918
43,199.96791980771684,26.34650010200481
44,199.9689285772808,26.289453916291986
45,199.96993734684477,26.232407730579165
46,199.97094611640873,26.17536154486634
47,199.97195019677193,26.12198335620922
48,199.9729541626713,26.068694703687065
49,199.9739581285707,26.015406051164906
50,199.97496067893417,25.96213449190632
51,199.97571005061027,25.91192018472198
52,199.97645942228638,25.861705877537634
53,199.97720879396246,25.811491570353294
54,199.9779583335188,25.761396644685444
55,199.97871250885947,25.714598276765344
56,199.9794666842002,25.667799908845243
57,199.98022085954085,25.621001540925143
58,199.98097503488157,25.574335035315777
59,199.98172921022223,25.52958623095422
60,199.98248338556292,25.484837426592666
61,199.9832375609036,25.44008862223111
62,199.98396787435513,25.395579937509034
63,199.9844674554725,25.353393087595656
64,199.98496703658986,25.311206237682285
65,199.9854666177073,25.269019387768907
66,199.98596679022103,25.227105894393997
67,199.98647117500303,25.187139405002377
68,199.986975559785,25.14717291561076
69,199.987479944567,25.10720642621914
70,199.98794550322427,25.06747435871247
71,199.988195293783,25.029045041989765
72,199.9884450843417,24.99061572526705
73,199.98869487490037,24.952186408544343
