,0,1
0,49.84922388644623,3.508274810656753
1,49.86130625897543,3.5079132035809026
2,49.873388631504625,3.5075515965050523
3,49.884281770826135,3.5061179054803993
4,49.8951468894065,3.5046589539882236
5,49.90601200798685,3.503200002496047
6,49.91551500722005,3.5015963814653652
7,49.92408086834149,3.499893227792095
8,49.93264672946293,3.4981900741188254
9,49.94065034434669,3.496289093065629
10,49.946511196692946,3.493634177045532
11,49.952372049039205,3.4909792610254353
12,49.95823290138545,3.4883243450053385
13,49.96218223861672,3.4848446112441454
14,49.965721291764254,3.481187840122125
15,49.9692603449118,3.4775310690001047
16,49.972285135050754,3.473588596206649
17,49.974652017729056,3.469280619268379
18,49.97701890040735,3.464972642330108
19,49.97933755566693,3.4606334634050437
20,49.98081403962339,3.4557494197831673
21,49.98229052357984,3.450865376161291
22,49.98376700753631,3.4459813325394144
23,49.98504349650726,3.4410469757136384
24,49.986221302411465,3.4360877929591176
25,49.987399108315664,3.4311286102045964
26,49.988409858103694,3.426133731698758
27,49.98900157877327,3.421049317056497
28,49.98959329944284,3.4159649024142356
29,49.99018502011241,3.4108804877719745
30,49.991040618020264,3.405367554537648
31,49.99192538130714,3.3998072587219723
32,49.992810144594024,3.394246962906298
33,49.99339035974303,3.3887641972450573
34,49.993684811219076,3.3833541796946713
35,49.99397926269513,3.377944162144285
36,49.99427371417118,3.372550593467413
37,49.99456816564722,3.367265807804767
38,49.994862617123275,3.361981022142121
39,49.995157068599326,3.356696236479475
40,49.99545152007538,3.35131792964409
41,49.99574597155143,3.345907912093703
42,49.996040423027466,3.3404978945433172
43,49.996441530928436,3.3353056125972094
44,49.997030433880525,3.3304967081079773
45,49.99761933683263,3.3256878036187447
46,49.99820823978473,3.3208788991295126
47,49.9982213973999,3.31599653431021
48,49.9982213973999,3.3111124906883336
49,49.9982213973999,3.306228447066457
50,49.9982213973999,3.301537516611413
51,49.9982213973999,3.2969790758976614
52,49.9982213973999,3.29242063518391
53,49.99828250581293,3.287914423883
54,49.99857554843024,3.2836064469447295
55,49.998868591047554,3.2792984700064585
56,49.99916163366487,3.274990493068188
57,49.99921437954278,3.270455504717496
58,49.999215788401514,3.2658720176261964
59,49.99921719726025,3.2612885305348973
60,49.99921798706055,3.256837109244713
61,49.99921798706055,3.25255417868399
62,49.99921798706055,3.2482712481232676
63,49.99923405777951,3.2440144153112875
64,49.999527100396826,3.240207365923979
65,49.99982014301414,3.23640031653667
66,50.00011318563145,3.2325932671493613
67,50.000210752676054,3.2286687015830737
68,50.00021216153479,3.224686327552928
69,50.00021357039353,3.220703953522783
70,50.00021457672119,3.2168432333263497
71,50.00021457672119,3.2132866477145217
72,50.00021457672119,3.209730062102693
73,50.00021457672119,3.2061734764908656
74,50.00021457672119,3.202436326337353
75,50.00021457672119,3.1986793697051406
76,50.00021457672119,3.1949224130729275
77,50.00036595892629,3.1912172110407453
78,50.000659001543596,3.1875604399187254
79,50.000952044160904,3.1839036687967046
80,50.00120658401395,3.1802601246039024
81,50.001207992872686,3.176703538992075
82,50.00120940173142,3.173146953380247
83,50.00121081059016,3.1695903677684187
84,50.001211166381836,3.16537854043135
85,50.001211166381836,3.160945331605339
86,50.001211166381836,3.1565121227793282
87,50.001211166381836,3.152233431618912
88,50.001211166381836,3.1482260112112184
89,50.001211166381836,3.144218590803525
90,50.001211166381836,3.1402111703958315
91,50.001211166381836,3.135248104350754
92,50.001211166381836,3.1302638752186853
93,50.001211166381836,3.1252796460866166
94,50.00103716612775,3.1199533651730027
95,50.00074412351044,3.1143930693573276
96,50.00045108089312,3.108832773541653
97,50.00009614197022,3.103125760557172
98,49.999507239018115,3.0968641661701506
99,49.998918336066026,3.090602571783129
100,49.99832943311392,3.084340977396108
101,49.996041967335685,3.0772532086598443
102,49.993393312909966,3.0699897591708996
103,49.99074465848426,3.0627263096819553
104,49.98718830603988,3.054977872787774
105,49.98247708242309,3.046612382686714
106,49.97776585880629,3.038246892585654
107,49.97295827192306,3.0298257815515885
108,49.966511334342194,3.0204584363486044
109,49.96006439676132,3.011091091145621
110,49.953617459180435,3.001723745942637
111,49.94535558341717,2.991818641278206
112,49.9362036370611,2.981649811993684
