,0,1
0,74.63523195514217,6.776442340389532
1,74.65314178710857,6.775972699613504
2,74.67108629397863,6.775421940030697
3,74.68974236894364,6.773206531128603
4,74.70839844390865,6.77099112222651
5,74.72705451887364,6.768775713324416
6,74.74491551294753,6.765245208503955
7,74.76254550378945,6.761332615004351
8,74.78017549463138,6.757420021504746
9,74.79691352241285,6.752412034773005
10,74.81277118613309,6.74632289919415
11,74.82862884985335,6.740233763615297
12,74.84420557359661,6.733766439605902
13,74.85885059244414,6.726044897467611
14,74.87349561129166,6.7183233553293205
15,74.88814063013919,6.710601813191029
16,74.90009895442142,6.70059160531194
17,74.9119455620242,6.6904862313725655
18,74.92379216962698,6.680380857433192
19,74.93229924213556,6.668812652950423
20,74.93929527024743,6.656582559362257
21,74.9462912983593,6.644352465774091
22,74.95190683186662,6.631690292497487
23,74.95559140667221,6.618423750300155
24,74.95927598147779,6.605157208102823
25,74.96273524571843,6.591634673952008
26,74.96486903429256,6.576606169119094
27,74.96700282286669,6.561577664286178
28,74.9691366114408,6.546549159453262
29,74.9707406614989,6.530343457918073
30,74.97226812763665,6.51396756989324
31,74.97379559377441,6.497591681868409
32,74.97513701806515,6.481215793843578
33,74.9763554929613,6.464839905818746
34,74.97757396785747,6.448464017793913
35,74.97869224876465,6.432259401545107
36,74.97960756244261,6.416401737824857
37,74.98052287612059,6.400544074104608
38,74.98143818979854,6.3846742009112285
39,74.98235350347652,6.368609247469147
40,74.9832688171545,6.352544294027065
41,74.98418413083246,6.336479340584982
42,74.98485846957291,6.320903987015963
43,74.98546770702097,6.30546090273938
44,74.98607694446906,6.290017818462798
45,74.98668618191714,6.274895436347444
46,74.98729541936521,6.260074221236363
47,74.98790465681328,6.245253006125281
48,74.98851389426136,6.230659497688291
49,74.98912313170943,6.216771086325459
50,74.98973236915752,6.202882674962626
51,74.9903416066056,6.1889942635997945
52,74.99095084405366,6.175861822115788
53,74.99156008150175,6.162750747209832
54,74.99216931894982,6.149639672303874
55,74.99256504419016,6.136819182858736
56,74.99286966291419,6.124122687396445
57,74.99317428163823,6.111426191934155
58,74.99347890036228,6.099041173697824
59,74.9937835190863,6.08707019226195
60,74.99408813781035,6.075099210826076
61,74.9943925266529,6.063201791465873
62,74.99469568787109,6.051697211904124
63,74.99499884908926,6.040192632342374
64,74.99530201030744,6.028688052780626
65,74.99560646305896,6.017550842699695
66,74.99591108178299,6.006460842581613
67,74.99621570050702,5.9953708424635295
68,74.99652031923107,5.984631152479058
69,74.99682493795511,5.974111199096018
70,74.99712955667916,5.963591245712977
71,74.99733021173937,5.953106835462863
72,74.99733166924523,5.942690526940739
73,74.99733312675109,5.932274218418615
74,74.99735610631494,5.921917058010793
75,74.99765926753312,5.912329908376002
76,74.9979624287513,5.902742758741211
77,74.99826558996948,5.89315560910642
78,74.99832746719784,5.883941458876175
79,74.9983289247037,5.874820711115508
80,74.99833038220957,5.865699963354842
81,74.99833106994629,5.8563602590424715
82,74.99833106994629,5.846824931838138
83,74.99833106994629,5.837289604633805
84,74.99833106994629,5.8277808669487605
85,74.99833106994629,5.818349184605345
86,74.99833106994629,5.808917502261929
87,74.99833106994629,5.799485819918513
88,74.99833106994629,5.7893395442441395
89,74.99833106994629,5.779182347874307
90,74.99833106994629,5.769025151504475
91,74.99833106994629,5.758239506419767
92,74.99833106994629,5.747201328732143
93,74.99833106994629,5.736163151044519
94,74.99833106994629,5.724506868779014
95,74.99833106994629,5.712069485469014
96,74.99833106994629,5.699632102159015
97,74.99827948492228,5.686824364830394
98,74.9979763237041,5.672210439441146
99,74.9976731624859,5.657596514051898
100,74.99737000126773,5.642982588662648
101,74.99570479701111,5.6264129091669455
102,74.99388582970204,5.6096224416984475
103,74.99206686239295,5.592831974229948
104,74.98814249353495,5.574416905070739
105,74.98296543273216,5.555035214863638
106,74.97778837192936,5.5356535246565395
