,0,1
0,19.96667972014442,1.1818877404243064
1,19.97008372125714,1.1812480996923407
2,19.973487722369864,1.1806084589603751
3,19.97689172348258,1.1799688182284094
4,19.979836037931566,1.1795685976338077
5,19.982439097606,1.17934611390095
6,19.985042157280436,1.1791236301680925
7,19.98764521695487,1.1789011464352348
8,19.989667166755137,1.178648927547997
9,19.9915093320632,1.1783875091618894
10,19.993351497371258,1.1781260907757816
11,19.99519366267932,1.177864672389674
12,19.99602869525611,1.1771577608522934
13,19.99681461904243,1.1764291266271847
14,19.99760054282875,1.175700492402076
15,19.998349166674664,1.1749686701478725
16,19.998874784493538,1.1742177875494781
17,19.999400402312418,1.1734669049510837
18,19.999926020131294,1.1727160223526891
19,20.000277399229844,1.1719836659340204
20,20.00027990217184,1.1712884042688403
21,20.000282405113836,1.17059314260366
22,20.00028490805583,1.16989788093848
23,20.000422207396753,1.1692302474456795
24,20.000682513364197,1.168587825667053
25,20.00094281933164,1.1679454038884265
26,20.00120312529908,1.1673029821098002
27,20.001278815447844,1.16659119314219
28,20.00128006691884,1.1658514347304383
29,20.00128131838984,1.1651116763186866
30,20.001282569860837,1.1643719179069352
31,20.001282691955566,1.163315934140808
32,20.001282691955566,1.1622257638498052
33,20.001282691955566,1.1611355935588028
34,20.001306698832085,1.160070558672702
35,20.00156700479953,1.1592529309544504
36,20.00182731076697,1.1584353032361985
37,20.002087616734414,1.1576176755179466
38,20.002274866174712,1.1568510265894374
39,20.002276117645707,1.1562141669041326
40,20.002277369116708,1.1555773072188276
41,20.002278620587703,1.1549404475335225
42,20.00227928161621,1.1541999323888443
43,20.00227928161621,1.1533433700173426
44,20.00227928161621,1.1524868076458408
45,20.00227928161621,1.1516302452743388
46,20.00227928161621,1.1506596091169776
47,20.00227928161621,1.149630621852511
48,20.00227928161621,1.1486016345880443
49,20.00227928161621,1.1475726473235779
50,20.00227928161621,1.1466620453151812
51,20.00227928161621,1.1457721103837506
52,20.00227928161621,1.1448821754523202
53,20.00227928161621,1.144010898121946
54,20.00227928161621,1.143574273796213
55,20.00227928161621,1.1431376494704797
56,20.00227928161621,1.1427010251447467
57,20.00227928161621,1.1422040275180074
58,20.00227928161621,1.1415059848061664
59,20.00227928161621,1.1408079420943256
60,20.00227928161621,1.1401098993824847
61,20.00227928161621,1.1392796382511132
62,20.00227928161621,1.138267337266611
63,20.00227928161621,1.137255036282109
64,20.00227928161621,1.1362427352976066
65,20.00243820317098,1.1354613459738738
66,20.00269850913842,1.1348272673352295
67,20.002958815105863,1.1341931886965853
68,20.003219121073307,1.133559110057941
69,20.00327160368445,1.133020735883244
70,20.00327222941995,1.1325062422510108
71,20.003272855155444,1.1319917486187776
72,20.00327348089094,1.1314772549865442
73,20.00327410662644,1.1306901657891126
74,20.00327473236194,1.1299003485374681
75,20.00327535809744,1.1291105312858234
76,20.003275871276855,1.1283277175236273
77,20.003275871276855,1.1275768349252329
78,20.003275871276855,1.1268259523268382
79,20.003275871276855,1.1260750697284436
80,20.003275871276855,1.1251699789406797
81,20.003275871276855,1.1240019393431773
82,20.003275871276855,1.1228338997456746
83,20.003275871276855,1.121665860148172
84,20.003275871276855,1.1208416655985751
85,20.003275871276855,1.1202882373130918
86,20.003275871276855,1.1197348090276082
87,20.003275871276855,1.119181380742125
88,20.003080840205268,1.1184300042536401
89,20.002820534237824,1.117612376535388
90,20.00256022827038,1.1167947488171364
91,20.00229992230294,1.1159771210988845
92,20.002038441173703,1.114558855132459
93,20.00177688373526,1.1131015866822416
94,20.001515326296822,1.111644318232024
95,20.001220037088814,1.110206394165788
96,20.000696609344182,1.1088993022352494
97,20.00017318159955,1.1075922103047107
98,19.99964975385492,1.106285118374172
99,19.998878424681568,1.1049815705823633
100,19.997576894844354,1.1036856028384676
101,19.996275365007136,1.1023896350945717
102,19.994973835169915,1.101093667350676
103,19.9934025446546,1.0996195557627546
104,19.99157039111452,1.097973176139608
105,19.98973823757444,1.0963267965164616
106,19.987906084034357,1.0946804168933149
107,19.986255668501975,1.092902005384231
108,19.984683820929334,1.0910665145881557
109,19.9831119733567,1.0892310237920801
110,19.981540125784058,1.0873955329960046
111,19.979274856446178,1.0851945634917546
112,19.97692209097121,1.0829474777898924
113,19.97456932549624,1.0807003920880303
114,19.972116152366777,1.0784948185947443
115,19.96847186882257,1.0767816938517405
116,19.96482758527836,1.0750685691087367
117,19.961183301734152,1.0733554443657327
118,19.95731938503009,1.071556013909508
119,19.95285413651164,1.0695202877538605
120,19.948388887993186,1.0674845615982131
121,19.943923639474733,1.0654488354425657
122,19.939119578076678,1.0632554035922086
123,19.933913458727808,1.060874827650632
124,19.928707339378942,1.0584942517090552
125,19.923501220030072,1.0561136757674785
126,19.91777680854639,1.0536107252940705
127,19.911769747759234,1.0510410381795647
128,19.90576268697208,1.0484713510650592
129,19.89975562618492,1.0459016639505534
130,19.89351396037135,1.0435554101945357
131,19.887226570080795,1.0412527035594592
132,19.880939179790236,1.0389499969243825
133,19.87465926780192,1.0366464000152298
134,19.86865220701476,1.0343103208202247
135,19.862645146227607,1.0319742416252196
136,19.85663808544045,1.0296381624302142
137,19.850743718090307,1.0272539236467433
138,19.845257269238036,1.0246953607188805
139,19.839770820385766,1.0221367977910174
140,19.834284371533496,1.0195782348631546
141,19.82900128671818,1.0169835183287221
142,19.824015426264843,1.0143359619077164
143,19.819029565811505,1.0116884054867104
144,19.814043705358163,1.0090408490657043
145,19.809224931544748,1.0066452486890252
146,19.804519400594806,1.0044204113604487
147,19.799813869644865,1.0021955740318724
148,19.79510833869493,0.9999707367032958
149,19.79019825328435,0.997859540741741
150,19.785232416366966,0.9957793178395221
151,19.780266579449584,0.9936990949373032
152,19.775300742532202,0.9916188720350844
153,19.770061413416443,0.9890828288022372
154,19.76481524699566,0.9865353900610172
155,19.759569080574877,0.9839879513197972
156,19.754283172319063,0.9815122686696068
157,19.748796723466793,0.9793986732074593
158,19.743310274614522,0.9772850777453118
159,19.737823825762256,0.9751714822831641
160,19.732152464439327,0.9729828155188264
161,19.72614540365217,0.970657860510464
162,19.720138342865013,0.9683329055021016
163,19.714131282077858,0.9660079504937393
164,19.708255167890123,0.9639133645028783
165,19.70248838953445,0.9620111285869455
166,19.696721611178784,0.9601088926710128
167,19.69095483282311,0.95820665675508
168,19.68539402827933,0.9561654702517635
169,19.67990757942706,0.9540741231629017
170,19.67442113057479,0.9519827760740398
171,19.66893468172252,0.949891428985178
172,19.66417022480264,0.9478309362524011
173,19.6594646938527,0.945772961723468
174,19.654759162902764,0.9437149871945348
175,19.650142913725013,0.9416951672691025
176,19.646218300677404,0.9399709183394558
177,19.642293687629795,0.9382466694098092
178,19.638369074582187,0.9365224204801623
179,19.634365298363136,0.934794788509001
180,19.630180379348086,0.9330594153927115
181,19.625995460333034,0.9313240422764218
182,19.62181054131798,0.9295886691601323
183,19.617625622302928,0.9277159394710296
184,19.61344070328788,0.9257024616886679
185,19.609255784272825,0.9236889839063063
186,19.605070865257773,0.9216755061239447
187,19.600707977909856,0.9199510367453799
188,19.59626275292736,0.9183602780554477
189,19.591817527944865,0.9167695193655157
190,19.58737230296237,0.9151787606755835
191,19.582472336152723,0.9134228179886092
192,19.57750649923534,0.9116429481257481
193,19.572540662317955,0.909863078262887
194,19.567574825400573,0.9081036168734644
195,19.56260898848319,0.9066463484232469
196,19.55764315156581,0.9051890799730293
197,19.552677314648427,0.9037318115228118
198,19.547650674554838,0.9021929091786162
199,19.54244455520597,0.900413039315755
200,19.537238435857102,0.8986331694528938
201,19.532032316508236,0.8968532995900328
202,19.52680846289963,0.8950586511773939
203,19.521562296478848,0.8932454087546041
204,19.516316130058065,0.8914321663318143
205,19.511069963637283,0.8896189239090246
206,19.505988472485473,0.8880977337795064
207,19.50100261203214,0.8867461451023962
208,19.496016751578797,0.8853945564252862
209,19.491030891125458,0.884042967748176
210,19.48670373174808,0.8824214946024415
211,19.48251881273303,0.8807417424193662
212,19.478333893717977,0.8790619902362911
213,19.474155567818297,0.8773841373045572
214,19.470511284274085,0.8758601237344824
215,19.466867000729877,0.8743361101644076
216,19.463222717185673,0.8728120965943328
217,19.45957438925349,0.8713195393751701
218,19.45591008217332,0.8699512644180957
219,19.45224577509316,0.8685829894610213
220,19.448581468012993,0.8672147145039467
221,19.444917160932828,0.8658202909252367
222,19.441252853852664,0.864385270848305
223,19.437588546772496,0.8629502507713731
224,19.43392423969233,0.8615152306944414
225,19.429957168201987,0.8600090480424673
226,19.425772249186934,0.8584516619124637
227,19.42158733017188,0.8568942757824602
228,19.41740241115683,0.8553368896524568
229,19.413016707355975,0.8537709229760516
230,19.408571482373482,0.8522024126594051
231,19.404126257390985,0.8506339023427588
232,19.399681032408488,0.8490653920261124
233,19.394985620059483,0.8474434228704677
234,19.390280089109538,0.8458192916206069
235,19.385574558159604,0.8441951603707462
236,19.380869027209663,0.8426365024205194
237,19.376163496259725,0.841446214449731
238,19.371457965309787,0.8402559264789425
239,19.366752434359846,0.8390656385081543
240,19.36187635233204,0.8378090251181947
241,19.35667023298317,0.836424063881156
242,19.351464113634304,0.8350391026441172
243,19.346257994285434,0.8336541414070784
244,19.341030630453304,0.8321718096217555
245,19.335784464032518,0.830603299305109
246,19.33053829761174,0.8290347889884627
247,19.325292131190952,0.8274662786718163
248,19.320420948213997,0.826118111190753
249,19.315695393728102,0.8248555160067859
250,19.310969839242205,0.8235929208228188
251,19.306244284756307,0.8223303256388514
252,19.302010741514326,0.82087031853603
253,19.297825822499274,0.8193908017125267
254,19.293640903484224,0.8179112848890233
255,19.289483974686284,0.8164423199330835
256,19.285579385174636,0.8150684828826876
257,19.281674795662983,0.8136946458322917
258,19.27777020615133,0.8123208087818957
259,19.273935210636544,0.8108841438176628
260,19.27027090355638,0.8092933851277305
261,19.266606596476212,0.8077026264377984
262,19.26294228939605,0.8061118677478664
263,19.25902839016125,0.804651771617517
264,19.254843471146202,0.8033335555003355
265,19.250658552131146,0.8020153393831538
266,19.246473633116096,0.8006971232659724
267,19.242288714101043,0.7994347400520047
268,19.23810379508599,0.7981999553346447
269,19.233918876070938,0.7969651706172849
270,19.229733957055885,0.795730385899925
271,19.225549038040835,0.7943761560764016
272,19.221364119025782,0.7930023190260056
273,19.217179200010733,0.7916284819756096
274,19.21295618743966,0.7902579007847025
275,19.20799035052228,0.7889508088541639
276,19.203024513604895,0.7876437169236251
277,19.19805867668751,0.7863366249930865
278,19.193035516293776,0.7850388215888091
279,19.187829396944906,0.7837706643115205
280,19.182623277596036,0.7825025070342319
281,19.177417158247167,0.7812343497569434
282,19.172193884588545,0.7799280717913032
283,19.16694771816776,0.7785709210208717
284,19.161701551746976,0.77721377025044
285,19.156455385326193,0.7758566194800084
286,19.15153103009369,0.7746369948584143
287,19.146805475607792,0.7735023278208404
288,19.142079921121898,0.7723676607832664
289,19.137354366636,0.7712329937456924
290,19.133065606051716,0.7699050948380629
291,19.128880687036666,0.7685312577876671
292,19.12469576802161,0.767157420737271
293,19.12051084900656,0.7657835836868752
294,19.116585640747072,0.764420845386717
295,19.112661027699463,0.763058132522964
296,19.108736414651855,0.7616954196592108
297,19.104913170754894,0.7603952803452401
298,19.101529193178127,0.7593662930807734
299,19.09814521560136,0.7583373058163068
300,19.0947612380246,0.7573083185518403
301,19.091271495886787,0.7560841704902082
302,19.087607188806622,0.7545379085468474
303,19.083942881726458,0.752991646603487
304,19.080278574646293,0.7514453846601263
305,19.07631904250562,0.7501356812588373
306,19.07213412349057,0.7490065763145848
307,19.067949204475518,0.7478774713703322
308,19.063764285460465,0.7467483664260798
309,19.05977638155638,0.7453540488324528
310,19.05585176850877,0.7438745320089495
311,19.051927155461158,0.7423950151854461
312,19.04800254241355,0.7409154983619427
313,19.043338676290915,0.7397045136383419
314,19.038633145340977,0.7385086635742321
315,19.03392761439104,0.7373128135101223
316,19.0292220834411,0.7361473175528013
317,19.02451655249116,0.7351739512215492
318,19.01981102154122,0.7342005848902969
319,19.01510549059128,0.7332272185590448
320,19.01023665793816,0.7321685724494646
321,19.005030538589292,0.7309337877321048
322,18.999824419240422,0.7296990030147449
323,18.994618299891556,0.7284642182973851
324,18.989391516009402,0.7271921226171458
325,18.984145349588616,0.7258850306866071
326,18.978899183167833,0.7245779387560686
327,18.97365301674705,0.7232708468255298
328,18.968590572373344,0.7221247079704217
329,18.963604711920006,0.7210456618660622
330,18.958618851466664,0.7199666157617027
331,18.953632991013322,0.718887569657343
332,18.949364437107025,0.7176541033935512
333,18.945179518091972,0.7164026323962271
334,18.94099459907692,0.7151511613989029
335,18.936831901302924,0.7139082370327539
336,18.932907288255315,0.7127568837152157
337,18.928982675207706,0.7116055303976774
338,18.925058062160097,0.7104541770801391
339,18.921210582459008,0.7092844586800964
340,18.9175662989148,0.7080663602427009
341,18.91392201537059,0.7068482618053052
342,18.91027773182638,0.7056301633679097
343,18.906624138558907,0.7043887906223453
344,18.90295983147874,0.7031206333450566
345,18.89929552439858,0.7018524760677681
346,18.89563121731841,0.7005843187904796
347,18.891796481255057,0.6995856432387472
348,18.887871868207448,0.6987290808672452
349,18.88394725515984,0.6978725184957434
350,18.88002264211223,0.6970159561242414
351,18.87587819750072,0.695731943489599
352,18.87169327848567,0.694369230625846
353,18.867508359470616,0.6930065177620929
354,18.863314512278397,0.6916466664935863
355,18.8588692872959,0.6903673850296548
356,18.854424062313406,0.6890881035657234
357,18.84997883733091,0.687808822101792
358,18.845416950832654,0.6866167874979373
359,18.840451113915268,0.6857268525665067
360,18.835485276997886,0.6848369176350761
361,18.830519440080504,0.6839469827036456
362,18.825553603163126,0.6829557600179841
363,18.82058776624574,0.6818210929804102
364,18.815621929328355,0.6806864259428361
365,18.810656092410976,0.6795517589052622
366,18.80552103219588,0.6784170918676883
367,18.8002748657751,0.6772824248301142
368,18.795028699354315,0.6761477577925403
369,18.789782532933533,0.6750130907549663
370,18.785171869589714,0.6738916633648292
371,18.78072664460722,0.6727736826072195
372,18.776281419624723,0.6716557018496099
373,18.771836194642226,0.6705377210920002
374,18.767646910740456,0.6694744285995028
375,18.763461991725404,0.6684120687751075
376,18.759277072710354,0.6673497089507122
377,18.755185693521288,0.666345089759641
378,18.751541409977076,0.6656164555345323
379,18.74789712643287,0.6648878213094235
380,18.74425284288866,0.6641591870843148
381,18.74069573498264,0.6632025239907968
382,18.73729173386992,0.6618453732203652
383,18.733887732757196,0.6604882224499337
384,18.730483731644476,0.659131071679502
385,18.726935887676337,0.6578814956941031
386,18.723271580596172,0.656719018189922
387,18.719607273516008,0.6555565406857408
388,18.715942966435843,0.6543940631815597
389,18.712278659355675,0.653363719308918
390,18.708614352275514,0.652379228791023
391,18.704950045195346,0.6513947382731279
392,18.701285738115182,0.6504102477552328
393,18.69713613500134,0.6493635397971229
394,18.692951215986287,0.6483123041593706
395,18.688766296971234,0.6472610685216182
396,18.68454963332608,0.6462010149310587
397,18.680104408343585,0.6450774720801278
398,18.675659183361088,0.6439539292291966
399,18.67121395837859,0.6428303863782656
400,18.666606438974465,0.6416738991468747
401,18.66164060205708,0.6404446765228362
402,18.656674765139694,0.6392154538987977
403,18.651708928222316,0.6379862312747593
404,18.646481991721878,0.6369494859074609
405,18.640995542869604,0.6361040477226019
406,18.635509094017337,0.6352586095377428
407,18.630022645165067,0.6344131713528838
408,18.62472999117521,0.633460069355574
409,18.619523871826342,0.6324588925577146
410,18.614317752477472,0.6314577157598551
411,18.609111633128602,0.6304565389619957
412,18.60408194066662,0.6292593322898197
413,18.599076056677323,0.6280356717591027
414,18.594070172688028,0.6268120112283857
415,18.589122482099878,0.6255871679049624
416,18.58493756308483,0.624346821094281
417,18.580752644069772,0.6231064742835996
418,18.576567725054723,0.6218661274729184
419,18.572523733883294,0.6207185726580381
420,18.568879450339086,0.619834199819929
421,18.565235166794874,0.6189498269818199
422,18.56159088325067,0.6180654541437108
423,18.557937579958182,0.6171159386791345
424,18.554273272878017,0.616086951414668
425,18.55060896579785,0.6150579641502013
426,18.546944658717685,0.6140289768857348
427,18.543113692329168,0.6128717901533051
428,18.539189079281556,0.6116425675292666
429,18.53526446623395,0.6104133449052281
430,18.531339853186342,0.6091841222811897
431,18.527415240138733,0.6078810323446509
432,18.523490627091125,0.6065628162274694
433,18.519566014043516,0.6052446001102878
434,18.515636242493574,0.6039329974576335
435,18.51145132347852,0.6029485069397384
436,18.507266404463472,0.6019640164218434
437,18.50308148544842,0.6009795259039483
438,18.498787444267283,0.6000579904818715
439,18.49408191331734,0.5993738530033342
440,18.489376382367404,0.598689715524797
441,18.484670851417466,0.5980055780462598
442,18.47986135680377,0.5971015174328589
443,18.47489551988639,0.5958667327154991
444,18.469929682969006,0.5946319479981391
445,18.464963846051624,0.5933971632807792
446,18.459691276645312,0.5922770755411175
447,18.454204827793042,0.591236964090008
448,18.44871837894077,0.5901968526388985
449,18.4432319300885,0.589156741187789
450,18.437932652459473,0.5881252950710888
451,18.43268648603869,0.5870963078066223
452,18.427440319617908,0.5860673205421557
453,18.422194153197122,0.5850383332776891
454,18.41747172738857,0.5841548295166191
455,18.41276619643863,0.5832760187718314
456,18.40806066548869,0.5823972080270438
457,18.40343767057706,0.5815166336916939
458,18.399252751562013,0.5806266987602633
459,18.395067832546957,0.5797367638288328
460,18.390882913531907,0.5788468288974022
461,18.38697698097798,0.5778309625772681
462,18.383593003401216,0.5765794915799439
463,18.380209025824453,0.5753280205826197
464,18.37682504824769,0.5740765495852954
465,18.373430295810877,0.5730645199222923
466,18.370026294698157,0.5722580163906833
467,18.366622293585433,0.5714515128590744
468,18.363218292472713,0.5706450093274654
469,18.35943533983741,0.5697777763851869
470,18.355510726789802,0.5688878414537564
