,0,1
0,149.74700842268894,17.48372957887726
1,149.76895031106662,17.483388324102865
2,149.7908921994443,17.483047069328475
3,149.81095541618723,17.480135309232573
4,149.82764039380774,17.47260125033746
5,149.84432537142828,17.465067191442344
6,149.8610103490488,17.45753313254723
7,149.8758729407058,17.447616869778216
8,149.8873771946816,17.433310623112213
9,149.8988814486574,17.41900437644621
10,149.9103857026332,17.404698129780208
11,149.9199647668814,17.38816487521018
12,149.9259073616504,17.36742505016183
13,149.9318499564193,17.346685225113482
14,149.9377925511883,17.325945400065137
15,149.94265193676048,17.30327410419355
16,149.94541371958582,17.276862571887087
17,149.94817550241112,17.250451039580618
18,149.95093728523645,17.224039507274153
19,149.95327802437987,17.19655055679185
20,149.95478271985021,17.16692223529421
21,149.95628741532056,17.137293913796572
22,149.9577921107909,17.107665592298932
23,149.95920898962555,17.077312435078095
24,149.9604470302024,17.04548315255492
25,149.96168507077928,17.013653870031742
26,149.96292311135616,16.981824587508566
27,149.9640840796337,16.949776077111775
28,149.96508403548424,16.917269575811506
29,149.96608399133478,16.88476307451124
30,149.96708394718533,16.852256573210973
31,149.9681596399241,16.819857786596135
32,149.96939768050095,16.787689894684412
33,149.97063572107783,16.75552200277269
34,149.97187376165468,16.723354110860967
35,149.97303740075446,16.691609480685447
36,149.974037356605,16.660796026327905
37,149.97503731245556,16.62998257197036
38,149.9760372683061,16.599169117612814
39,149.97695977412673,16.569186992716652
40,149.9777073601674,16.541082413467464
41,149.97845494620805,16.512977834218276
42,149.97920253224868,16.484873254969084
43,149.97994868367624,16.457125734979428
44,149.98069150802235,16.430206288590146
45,149.98143433236848,16.403286842200863
46,149.98217715671458,16.376367395811577
47,149.98284817791213,16.35004865550181
48,149.98334815583743,16.325160865443806
49,149.9838481337627,16.3002730753858
50,149.98434811168795,16.275385285327793
51,149.9848473990149,16.250841259769675
52,149.98534499609292,16.227138602571575
53,149.98584259317093,16.203435945373474
54,149.98634019024894,16.179733288175374
55,149.98683778732695,16.156512226863075
56,149.98733538440496,16.134502616607694
57,149.98783298148297,16.112493006352317
58,149.98833057856098,16.090483396096936
59,149.988828175639,16.06878065060035
60,149.989325772717,16.04787152085774
61,149.989823369795,16.02696239111513
62,149.990320966873,16.00605326137252
63,149.99081856395102,15.985167261798512
64,149.99131616102903,15.964342784403037
