,0,1
0,39.989700019299924,0.996206242732645
1,39.99065035795014,0.9960836658535192
2,39.991146360165715,0.9959480534910915
3,39.9916423623813,0.9957987983344417
4,39.992138364596876,0.9954806952620803
5,39.99263436681246,0.9951694475693241
6,39.99313036902804,0.9949559836655025
7,39.993626371243614,0.9947496560856767
8,39.99412237345919,0.9946630148541254
9,39.994618375674776,0.9945714725729061
10,39.99511437789036,0.9943806107294892
11,39.99561038010594,0.9941872187042515
12,39.996106382321514,0.9939293877929689
13,39.99660238453709,0.9936752596278202
14,39.997098386752675,0.9935471812855272
15,39.99758484268647,0.993417471783467
16,39.99758602929464,0.9932048449929937
17,39.99759216407793,0.9929917976270864
18,39.998085793077166,0.9927373151691972
19,39.99857902717629,0.9924827452316233
20,39.998581400392624,0.9921194380384524
21,39.99858377360897,0.9917561308452816
22,39.99858379364014,0.9913812029845775
23,39.99858379364014,0.9910061762045302
24,39.99858379364014,0.9906722648791288
25,39.99858379364014,0.9903390937664974
26,39.99858379364014,0.9895970082604114
27,39.99858379364014,0.9888436062469237
28,39.9981080209954,0.9879707931097401
29,39.997614391996166,0.9870934983207008
30,39.99523592558034,0.9859541009198038
31,39.99276778058415,0.9848022329525157
32,39.98796640527017,0.983479432361213
33,39.9830301152778,0.9821467479106877
34,39.97620994936485,0.9803940452022721
35,39.96926117191404,0.9786126679970475
36,39.960024797051325,0.9764340414786693
37,39.950607874604344,0.9742240622391048
38,39.9379854160308,0.9719526318814025
39,39.92507511912767,0.9696756835739723
40,39.91037125061971,0.9671310743297205
41,39.89548643771963,0.9645594621236817
42,39.878416617505735,0.9615543167204567
43,39.86110163107095,0.9585005272257857
44,39.84196199992219,0.9552441186172759
45,39.8225965545675,0.9519626342918618
46,39.8011579101493,0.9486457651044664
47,39.77943823418286,0.9453240993383332
48,39.75890971441633,0.941979091299029
49,39.738557011063165,0.9386306379057494
50,39.720299453301465,0.9351436166823461
51,39.70237692348301,0.9316344375261891
52,39.68451916491958,0.9279653293452725
53,39.66667257802408,0.9242686367990921
54,39.64722426087053,0.9207301398339529
55,39.62747910090104,0.9172209606777961
56,39.607227003606624,0.9138682436589626
57,39.58687430025345,0.9105465778928292
58,39.56808822492304,0.9070480793340043
59,39.549634094643864,0.9035121125507011
60,39.53248118896497,0.9001072845530156
61,39.515621860067945,0.8967320435325897
62,39.49839496498193,0.8934648466594275
63,39.48107997854714,0.8902235437747331
64,39.46255381237651,0.8870356438766281
65,39.44371996748254,0.8838613100597991
66,39.42488612258856,0.8807397601425175
67,39.406052277694585,0.8776323953935542
68,39.389525473798464,0.8743998350945782
69,39.37365340289992,0.8711317445827375
70,39.358132049117415,0.8681007644080266
71,39.34271563575661,0.8651407316083675
72,39.32660621270019,0.8622519961024976
73,39.310278484263875,0.8593857199978503
74,39.29241043921945,0.8563785827493429
75,39.27403225186324,0.8533247932546719
76,39.25492155716577,0.8502908791457355
77,39.235556111811086,0.847263877278211
78,39.2180269406935,0.8443350141652748
79,39.20116761179647,0.8414419504334814
80,39.18507747970749,0.83859733699194
81,39.16928135173189,0.835771242328012
82,39.1537564266785,0.8329164489421582
83,39.1383400133177,0.8300501728375109
84,39.12121036668542,0.8271650118863966
85,39.103363779789916,0.824271948154603
86,39.08483031845904,0.8213695658169845
87,39.065996473565065,0.8184631082716178
88,39.04815318322722,0.8156761829756679
89,39.03076225386948,0.8129438450067518
90,39.01475999946339,0.8101207973277534
91,38.999419529025545,0.8072545212231063
92,38.9840283282268,0.8044061394256585
93,38.96861191486601,0.8015666509481576
94,38.95224496349732,0.7988065724963788
95,38.935385634600294,0.7960876283410357
96,38.91724382264429,0.7933947827420416
97,38.89840997775031,0.7907160200274179
98,38.879576132856336,0.7879257731949261
99,38.86074228796236,0.7850728909038519
100,38.84315441980266,0.7822791718005401
101,38.82629509090563,0.7795200462044777
102,38.81004962379457,0.7768442012739915
103,38.794177552896016,0.7742190138136603
104,38.778026373441406,0.7715938263533292
105,38.761698645005104,0.7689686388929982
106,38.74445459560939,0.7663353710009262
107,38.726608008713896,0.763696789727022
108,38.708761421818394,0.761010468767124
109,38.69091483492289,0.758291524611781
110,38.67364560348864,0.7556352428318289
111,38.65678627459162,0.7530234491850709
112,38.64106340345475,0.7505041632924978
113,38.62617859055467,0.7480530954086172
114,38.61099272257058,0.7455489313899878
115,38.595576309209775,0.7430041068110954
116,38.579102250237966,0.7403772074405189
117,38.56178726380318,0.7376850509123222
118,38.54334897531555,0.7351176323480573
119,38.523983529960866,0.7326531706506035
120,38.50543611930675,0.7301526404037415
121,38.48758953241125,0.7276212096384221
122,38.470788137464154,0.7251181384429958
123,38.4549160665656,0.7226402829319689
124,38.43955746506007,0.7201763595710717
125,38.42467265216,0.7177252916871911
126,38.40928349644807,0.7152605392879977
127,38.393411425549516,0.712782683776971
128,38.376284052931624,0.7103727737417326
129,38.35790942539992,0.7080303736343808
130,38.339570436652615,0.7055883071373182
131,38.32126819221936,0.7030434825584259
132,38.30388318445595,0.7005180703958266
133,38.28747951309668,0.6980134272576535
134,38.27204750213379,0.6956166829158646
