,0,1
0,74.91941391265176,9.369965152931876
1,74.93594271584885,9.369852562532357
2,74.94542421114693,9.368462402579175
3,74.95471661222966,9.36701475366491
4,74.96019988661891,9.364409043221261
5,74.96557336732089,9.361745827666432
6,74.96854347428173,9.357823830503829
7,74.97147466354691,9.35387060982083
8,74.97347377400135,9.349169585824558
9,74.97547253724886,9.344443087742338
10,74.97746212812969,9.33904362589519
11,74.9794517190105,9.333629155224791
12,74.98144130989134,9.32777302247515
13,74.9834019337971,9.321912173897255
14,74.98440148902431,9.315894863182026
15,74.9854009221568,9.309880308749976
16,74.9863957175972,9.303970450011805
17,74.98739051303761,9.29806295995449
18,74.98838530847802,9.292260553193378
19,74.98937093345947,9.2864601275108
20,74.98986833117968,9.280765172726746
21,74.99036572889987,9.275072608157009
22,74.99086312662007,9.26953883133854
23,74.99136610635878,9.264008370673272
24,74.9923609017992,9.258770086791712
25,74.99335190944133,9.25353180291015
26,74.99384930716155,9.248293519028591
27,74.99434670488175,9.243055773483588
28,74.99484410260196,9.237951804573349
29,74.99534150032217,9.23284791103023
30,74.99583889804238,9.227931983079843
31,74.99633629576257,9.223016055129454
32,74.996337890625,9.218180457760313
33,74.996337890625,9.213345118792718
34,74.996337890625,9.208723219503801
35,74.996337890625,9.204102784490322
36,74.996337890625,9.199402600299079
37,74.996337890625,9.194701576302808
38,74.99682596431397,9.190132983099904
39,74.99732098214076,9.185566274074953
40,74.9973320498374,9.180682893952886
41,74.9973344297308,9.175793828996762
42,74.99733448028564,9.170326332175362
43,74.99733448028564,9.16484628134542
44,74.99733448028564,9.158658953178314
45,74.99733448028564,9.152453601503234
46,74.99685354913849,9.145386997468554
47,74.99635853131167,9.138295166982749
48,74.99394693143799,9.129851250396849
49,74.99147184230394,9.121362544209296
50,74.98370907454041,9.111371362220689
51,74.97575071101713,9.1013246023658
52,74.9635121793264,9.08972937123431
53,74.95109865536185,9.078070831723553
54,74.93292677757807,9.064869634971028
55,74.9144968831031,9.051599315804408
56,74.89141957477032,9.036945837751544
57,74.86811565861602,9.022224916894645
58,74.8414840505561,9.005870898254166
59,74.81467693131978,8.989430745764345
60,74.78354582716925,8.971973783183007
