,0,1
0,49.985611178822815,2.5834301814078713
1,49.986791417083055,2.5832776294445003
2,49.98775391655926,2.583058331318227
3,49.98871641603548,2.5827705783152046
4,49.98967891551169,2.582408330299212
5,49.990641414987905,2.582042105321896
6,49.991603914464115,2.5816701107225137
7,49.99240413668818,2.581251556740053
8,49.992885386426295,2.5807414855426476
9,49.99349482323211,2.5802322797212587
10,49.99445732270832,2.5797254573849826
11,49.99532527507694,2.57923864501857
12,49.99580422218471,2.578834161807888
13,49.99628345640589,2.5784157027072427
14,49.99676470614399,2.577899133787577
15,49.997220163370145,2.5773757414520486
16,49.997222466000466,2.576732466948313
17,49.997224768630794,2.5760891924445786
18,49.9976956202855,2.575682250381637
19,49.99817456739328,2.57527939160152
20,49.99821872943925,2.574784662996041
21,49.99822103206958,2.5742810895208943
22,49.99862435579914,2.573763849026374
23,49.999103302906924,2.573244031245578
24,49.99921499287803,2.572739233054759
25,49.99921729550836,2.572238908440743
26,49.99921798706055,2.5716544781603807
27,49.99921798706055,2.5710339456845555
28,49.99951916423928,2.570415456195969
29,49.99999811134707,2.5697981725812737
30,50.000211093205884,2.5690394867944963
31,50.00021339583621,2.568168792011663
32,50.00021457672119,2.5670543599687083
33,50.00021457672119,2.5656833405718587
34,50.00001518076296,2.5642365772212643
35,49.999536233655185,2.5626836216011366
36,49.99889022661569,2.5609443423148455
37,49.99792772713948,2.558852075747142
38,49.99617218232055,2.5565492280679822
39,49.9923221844157,2.553690230273604
40,49.98779263775971,2.550682909990745
41,49.980608431143,2.547096167303253
42,49.9730371994898,2.5434022848740074
43,49.96294246814119,2.539009824626281
44,49.952577602199796,2.534583449175444
45,49.93813550479594,2.5296451802578823
46,49.923693407392086,2.5247069113403207
47,49.90545306498815,2.5188668748538876
48,49.887179390722046,2.5130189248199333
49,49.86754924398976,2.506501111839715
50,49.847801886315104,2.499925416912646
51,49.82642682272841,2.492930153238749
52,49.80476367662263,2.4858606314199236
53,49.78126422575619,2.478588695055171
54,49.75724318619672,2.4712592643459477
55,49.732909156793234,2.463635428139716
56,49.7084460122112,2.4558901432058557
57,49.685109557810726,2.4479130290165303
58,49.66241483331895,2.439803871636113
59,49.64030427106965,2.431783022984717
60,49.61864112496387,2.4238298109385386
61,49.596028814416066,2.415953860955203
62,49.57244987987917,2.4081565942432634
63,49.54930896019118,2.4003593275313237
64,49.526761604040274,2.392562060819384
65,49.50483986129307,2.3847280149537875
66,49.48406092523242,2.3768267846856888
67,49.46332368452254,2.369013798546204
68,49.442692116802746,2.361424458946583
69,49.42184175532434,2.3538902450105095
70,49.40017860921856,2.346560814301286
71,49.37851546311278,2.339246069413363
72,49.356852317007,2.3320206022602994
73,49.33532408557922,2.324787813730054
74,49.315576727904556,2.317458383020831
75,49.2958293702299,2.3101289523116075
76,49.27519816879441,2.3029554023362167
77,49.25456660107462,2.2957819169612317
78,49.233387560579104,2.2888980997215547
79,49.21216651949588,2.2820365050150473
80,49.191071907507066,2.274996527106574
81,49.169998234764705,2.2679270052877487
82,49.15066441194517,2.2608574834689237
83,49.13180126431565,2.2537879616500986
84,49.11299089213378,2.246867365256764
85,49.09420142867469,2.240005770550257
86,49.07393773238103,2.2331441758437505
87,49.05286405963867,2.226282581137243
88,49.031197678022636,2.219480720255244
89,49.00909242689429,2.212723089104896
90,48.98765527813625,2.205860719193772
91,48.966876342075594,2.198895160931106
92,48.94654396749508,2.1919746076047093
93,48.92679660982043,2.185113012898202
94,48.90656905356716,2.1783078789299206
95,48.88549538082481,2.171602229557653
96,48.86412129399585,2.1648663041373535
97,48.842016042867506,2.1580566912089263
98,48.82010565493043,2.151235622478543
99,48.79888461384721,2.144374027772036
100,48.77788395375407,2.1375357538052193
101,48.75813659607941,2.130830104432951
102,48.73831964440794,2.124124455060683
103,48.71768807668815,2.1174188056884153
104,48.697043750069135,2.110713974587702
105,48.674791130599935,2.1041122887715935
106,48.65253851113073,2.097510602955485
107,48.63139060479149,2.0908114997557803
108,48.61031693204913,2.084105850383512
109,48.59039210968215,2.077535280420459
110,48.57064475200749,2.0709855763824296
111,48.55054576150633,2.0644978887159184
112,48.530356298809096,2.0580261573450085
113,48.50877880215768,2.0515732569869085
114,48.48667355102933,2.045127516505038
115,48.46514629635953,2.0386647861213882
116,48.44392525527632,2.0321930547504787
117,48.42382083155929,2.02585766249632
118,48.404515578907194,2.019619849126768
119,48.38528578079912,2.0133288050383347
120,48.36612789648788,2.0069870281126243
121,48.34586474962057,2.0006911174616757
122,48.32420160351478,1.994453304092124
123,48.302538457409,1.988244367095555
124,48.28087531130321,1.9820845263931228
125,48.25965353765142,1.9759324700373215
126,48.23946407495419,1.9697986202239288
127,48.21957789556971,1.9636826001173406
128,48.20071474794018,1.9576267229710673
129,48.18157249175481,1.9515503352019365
130,48.16094092403502,1.9453645036104645
131,48.140258076528085,1.9391967601273272
132,48.119037035444876,1.9332188556481735
133,48.09784932622307,1.9272413710715317
134,48.07869144191184,1.9212894574814179
135,48.05953355760061,1.9153375438913043
136,48.04065429346649,1.9094101999817126
137,48.021791145836964,1.9034842772806382
138,48.00267025622939,1.8974674403015948
139,47.98351237191816,1.891437554044361
140,47.96234114548571,1.885470330162516
141,47.94067799937993,1.8795184165724022
142,47.919338831643984,1.8737188737617516
143,47.89811779056076,1.867974887283956
144,47.87826250114323,1.8621792850969512
145,47.859104616832,1.8563573259520363
146,47.83985961792989,1.8504431820548808
147,47.8205543652778,1.8444652775757273
148,47.800559033203754,1.8386090802256665
149,47.77992746548396,1.832865093747871
150,47.75903095219701,1.8271444710767035
151,47.73780991111379,1.821452466376987
152,47.71731423482985,1.8157801432618397
153,47.698008982177754,1.8101401203402034
154,47.679021236874654,1.8044440996497864
155,47.66074756260855,1.7986221405048715
156,47.64191518285167,1.7928063399301815
157,47.62128361513187,1.7870103716743062
158,47.60055412743755,1.7812705303879648
159,47.579333086354325,1.7758124436896072
160,47.5581682088475,1.7703593096875798
161,47.53753664112771,1.7649532047673016
162,47.51695009583989,1.7595394770013986
163,47.498160632380795,1.7538214814126432
164,47.479371168921695,1.748103485823887
165,47.45966825372941,1.7425342003260043
166,47.43992089605476,1.7369721500714874
167,47.419392986762084,1.7316165949540119
168,47.39876141904229,1.726288462700853
169,47.37848880983289,1.7209181248615224
170,47.35829934713566,1.7155380108302842
171,47.33980269736595,1.7101193734349336
172,47.32189744395198,1.7046872776256157
173,47.303745253943724,1.6991332378191124
174,47.28547157967762,1.693519205786516
175,47.266049543415164,1.6881232861938733
176,47.24586008071793,1.682873126607834
177,47.22489165363429,1.6776641820686955
178,47.2032285075285,1.6724919951497756
179,47.18244230683107,1.6671770413756093
180,47.16269494915642,1.6616929637882119
181,47.14334671915871,1.6562289984546292
182,47.124630939870045,1.650796902645311
183,47.10544936918111,1.6454058819153818
184,47.085259906483884,1.6401037405512628
185,47.06460062326032,1.6348270948065358
186,47.04249537213197,1.629628916998576
187,47.02062142947216,1.6244126080153436
188,46.99984249341151,1.6191104666512246
189,46.979277223130616,1.613792175190375
190,46.96056144384194,1.6083340884920174
191,46.94184325318234,1.602883656939488
192,46.92305378972324,1.5976594882424884
193,46.90426432626415,1.5924353195454888
194,46.883277707065616,1.5872861518977956
195,46.86220403432327,1.5821399558679154
196,46.840999048697256,1.5769242821218183
197,46.81977800761404,1.5717001134248187
198,46.79976570437194,1.5663693540892731
199,46.78001834669728,1.5610152309470746
200,46.760602293076346,1.555777969904953
201,46.74129704042426,1.5505797920969933
202,46.72079184075175,1.5454345220059829
203,46.6997181680094,1.5403143168651425
204,46.678286269325056,1.5351783169296822
205,46.65662312321927,1.5300321208998022
206,46.635988503130925,1.5248580175027415
207,46.616241145456264,1.5196598396947818
208,46.596699822640865,1.5144858870319429
209,46.577394569988776,1.5093396910020629
210,46.5577398822154,1.504224309356775
211,46.537550419518176,1.4991560859940143
212,46.51673955568552,1.4940962929817545
213,46.494634304557174,1.4890540605080336
214,46.47290266330685,1.4840118280343126
215,46.45227109558706,1.4789695955605917
216,46.43188182486164,1.4739321112153123
217,46.41257657220954,1.4689158696306313
218,46.39322187119127,1.4639112561155971
219,46.37347451351662,1.4589989780870751
220,46.35367276263929,1.4540867000585531
221,46.332599089896924,1.4491744220300313
222,46.31152541715457,1.4442621440015093
223,46.2898798526902,1.4392994346042032
224,46.26821670658441,1.4343351747976016
225,46.248674101774064,1.429581286151261
226,46.229368849121975,1.4248509443460176
227,46.21091825958986,1.419991401766779
228,46.19264458532376,1.4151051146272966
229,46.17291938784313,1.4102188274878147
230,46.1527299251459,1.4053325403483323
231,46.1315282971252,1.4005712118907616
232,46.10986515101941,1.3958668609745581
233,46.08910977924173,1.3911144796706247
234,46.06892031654451,1.3863321560873016
235,46.0492128838469,1.381606508576833
236,46.02990763119481,1.3769281485496694
237,46.01039268084153,1.3721881489865866
238,45.99064532316686,1.3673798345142236
239,45.97012498374769,1.3626239540226313
240,45.948461837641915,1.3579455939954677
241,45.92714183877871,1.3533191080790496
242,45.90651027105892,1.3487966933861244
243,45.88649601430098,1.3442402558227269
244,45.86822234003489,1.339587886684603
245,45.84975166591974,1.3349206271572847
246,45.830446413267644,1.3301902853520413
247,45.81098182699121,1.325472432954938
248,45.79035025927142,1.320846054705854
249,45.76966783909613,1.3162273639028017
250,45.74800469299034,1.311756930987956
251,45.726341546884555,1.307286498073111
252,45.706552921190394,1.3027906341392501
253,45.68680556351575,1.298294210335365
254,45.66792761189989,1.293727016807523
255,45.64913814844079,1.2891526203365185
256,45.62917718603367,1.2845999726624697
257,45.608987723336455,1.280051567080505
258,45.58812100116401,1.2757022383578012
259,45.56704732842166,1.2714137416662343
260,45.546895592996265,1.2670710452499785
261,45.5271482353216,1.2627045758912925
262,45.50827486225812,1.2582407537494067
263,45.48992750382158,1.253718339056482
264,45.471131569341836,1.2492534617749043
265,45.4519736850306,1.2448350106381383
266,45.431820118184724,1.240466732468601
267,45.41059907710151,1.2361522448879945
268,45.38980280358884,1.231901970092052
269,45.36961334089162,1.227743427845684
270,45.349876056032116,1.2235139974413356
271,45.33101290840259,1.2191475280826494
272,45.312189563655494,1.2147529790890919
273,45.293473784366824,1.2102825461742466
274,45.27437627590058,1.2058639012362822
275,45.253744708180776,1.2016533772118347
276,45.23309421577763,1.1974428531873873
277,45.21231527971699,1.1932323291629399
278,45.1916296850783,1.1890158188359783
279,45.172471800767056,1.1847013312553718
280,45.15331391645582,1.180386843674765
281,45.134010617319454,1.175969770679604
282,45.114705364667365,1.1715513195428382
283,45.09418533048494,1.1672756998617257
284,45.073553762765144,1.163013194059199
285,45.05167682878482,1.1588824730461467
286,45.02957157765647,1.1547759125778585
287,45.00815091168721,1.1504882449246256
288,44.986929870604,1.1461477664549795
289,44.96705638907147,1.1418255698948527
290,44.947751136419384,1.137511082314246
291,44.92816622578498,1.133278798726089
292,44.908418868110324,1.1290942655906815
293,44.88792648838457,1.1249535315176542
294,44.86685281564222,1.120846971049366
295,44.84621318967001,1.1167531691575083
296,44.82602372697279,1.1126725995782598
297,44.8062056764485,1.108515607741207
298,44.78690042379641,1.1042531019386803
299,44.767440782356466,1.1000087488448949
300,44.747693424681806,1.0957982248204476
301,44.727699924028684,1.0916600532294114
302,44.707068356308895,1.087709438095362
303,44.68622269547765,1.0837426405643786
304,44.66455954937188,1.0797140527632099
305,44.64315829646476,1.0756748058981962
306,44.62341093879011,1.0715682454299078
307,44.60366358111545,1.067471956423131
308,44.583916223440795,1.0635213412890816
309,44.564168865766135,1.0595707261550322
310,44.54310178613947,1.055542525956197
311,44.52202811339711,1.0515139381550282
312,44.50040965396312,1.047557412085556
313,44.478746507857345,1.0436067969515066
314,44.45821517991187,1.0397227202160646
315,44.437878348873795,1.0358500777491346
316,44.41915597646932,1.0319164202166866
317,44.400882302203215,1.0279658050826372
318,44.3816647135685,1.0241076761693024
319,44.3620647242347,1.020287015480452
320,44.34114257105437,1.016483010924715
321,44.31947942494858,1.0126883411249041
322,44.298320285894086,1.0088936713250936
323,44.27754134983344,1.005099001525283
324,44.257277348302516,1.0013302795475798
325,44.23752999062785,0.9975875915258487
326,44.218224493786146,0.99382263790407
327,44.199508714497476,0.9900279681042593
328,44.17989730930666,0.9862797567494196
329,44.158676268223445,0.982615041394808
330,44.137497471917285,0.9789801283520541
331,44.116423799174925,0.9754193765536018
332,44.0957317945628,0.9718417963543452
333,44.07642654191071,0.9682030718887735
334,44.05727085530449,0.9645568107113918
335,44.03899718103839,0.9608661044677405
336,44.02058144955254,0.9571792527138393
337,44.000391986855306,0.9535405282482676
338,43.980196175232344,0.949902234451923
339,43.958090924103985,0.94639346443155
340,43.93598567297564,0.9428846944111773
341,43.91566685091016,0.9394486321263708
342,43.89547738821294,0.9360178347731175
343,43.8760497966398,0.9324750634157355
344,43.85674454398771,0.928914311617283
345,43.83708967307219,0.9253741135086265
346,43.817342315397525,0.921839352599214
