,0,1
0,74.96709821509928,8.784949168603617
1,74.97060611882846,8.784611093244939
2,74.97295693078759,8.783325911612215
3,74.97496966243548,8.781764003455121
4,74.97697488144193,8.779677402879631
5,74.9789780286534,8.777446105512354
6,74.98058555841126,8.77487130635385
7,74.98209031492897,8.772207272527464
8,74.98359507144669,8.769141085141808
9,74.98509982796439,8.765976699784575
10,74.98619514743108,8.762768300030325
11,74.98719672103681,8.759549822615705
12,74.98819829464254,8.756442727035035
13,74.98919986824829,8.753359479763887
14,74.98978398661305,8.750287505260275
15,74.99028477341591,8.747217781003474
16,74.99078556021878,8.744262130263412
17,74.99128634702164,8.741327636150082
18,74.99178713382452,8.738393142036754
19,74.99228792062739,8.735458647923425
20,74.99278870743026,8.732547506850002
21,74.99328949423311,8.729640058765368
22,74.993790281036,8.72689796613803
23,74.99429106783886,8.724179840254255
24,74.99523422960816,8.721401985929319
25,74.99623580321389,8.71861624497381
26,74.99634265899658,8.7159150659249
27,74.99634265899658,8.71322398606982
28,74.99679283753332,8.710679484492877
29,74.99729122822708,8.708150680809961
30,74.99733666845216,8.705572479364443
31,74.99733906456127,8.70298958362414
32,74.99733924865723,8.700419171908628
33,74.99733924865723,8.697849799182672
34,74.99780430748936,8.695356138110297
35,74.99830269818312,8.692867903470422
36,74.9983333296527,8.690226630513711
37,74.99833572576179,8.68757611970167
38,74.99833583831787,8.6847451800087
39,74.99833583831787,8.681905346995801
40,74.99833583831787,8.678414395915448
41,74.99833583831787,8.674898412185193
42,74.99833583831787,8.670671953398548
43,74.99833583831787,8.666425726893547
44,74.99784597899342,8.661169344136795
45,74.99734758829966,8.655895368541412
46,74.99437510049131,8.64909081597649
47,74.99137211666202,8.642271317674647
48,74.98384593796436,8.634056509052957
49,74.9762564226243,8.625820936790062
50,74.96375831753453,8.615976182345344
51,74.95112450415021,8.606098287901956
52,74.93264571073527,8.594793047907748
53,74.91400422609023,8.583424241132542
54,74.89054152573765,8.570171687072346
55,74.86690245954512,8.556861531000276
56,74.83929928265974,8.542256675505367
57,74.81148659121482,8.527589286835722
