,0,1
0,74.97270591260464,8.374978792301182
1,74.9752900094411,8.374276034299426
2,74.97738305652946,8.372867113317094
3,74.97944171105816,8.371415478020566
4,74.980980333602,8.369495070015768
5,74.98251984133265,8.367530949082369
6,74.98406832684152,8.365123481076353
7,74.98553608674781,8.362711674077673
8,74.98656676659289,8.360276374071587
9,74.98748356257714,8.357878154687663
10,74.98800136824093,8.355609846681995
11,74.98851846327524,8.35330544321007
12,74.98903380319778,8.350911891204088
13,74.98954914312031,8.348567650826874
14,74.99006448304286,8.346313258821242
15,74.99079652489807,8.344064718534
16,74.99182720474313,8.341824242528402
17,74.9926070924711,8.339583766522804
18,74.99312243239365,8.337343290517204
19,74.99363777231619,8.33524897827061
20,74.99415311223872,8.333272906265671
21,74.99466845216125,8.331219313796309
22,74.99518379208381,8.329117997791057
23,74.99569913200634,8.327073885428513
24,74.99621447192888,8.32505606542347
25,74.99672981185141,8.323205517353882
26,74.99724515177395,8.321410353349396
27,74.99733924865723,8.319535563984545
28,74.99733924865723,8.317642987979815
29,74.99779240325306,8.315775003189078
30,74.99830527743433,8.313910259184418
31,74.9983334116851,8.312157852561098
32,74.99834397287943,8.310406428401944
33,74.99885684706071,8.308346860396798
34,74.99932786182633,8.306266749468552
35,74.99933032756759,8.30395669346278
36,74.99933242797852,8.301576535270314
37,74.99933242797852,8.298793335263358
38,74.99933242797852,8.295795403569866
39,74.99933242797852,8.292010251560406
40,74.99918858512297,8.287990923147941
41,74.9986757109417,8.283370811136393
42,74.99727398711516,8.278181526648178
43,74.99419674202748,8.271919326632531
44,74.98898624252948,8.265025280998096
45,74.98074080376887,8.257232320978622
46,74.97028474832382,8.248719583446913
47,74.95742344193168,8.239423695423683
48,74.9409064666608,8.229096225353544
49,74.92133834405192,8.217907761325584
50,74.89897303114502,8.205732634053183
51,74.87482849276468,8.19292991402119
52,74.84779781807453,8.179146861582703
53,74.81939247880355,8.164896877547093
54,74.7884058127199,8.14973637258991
55,74.75652870976025,8.13426178055124
56,74.7228627968899,8.117705519632334
57,74.68877638976471,8.100894991590327
58,74.6552428275836,8.08359694596096
59,74.62178765022001,8.066229777917561
60,74.58788652184974,8.048338270066205
61,74.55396561413316,8.030414462021417
62,74.52098385909073,8.012490653976627
63,74.48807243061376,7.994566845931839
64,74.45603752021371,7.976643037887049
65,74.42380316806965,7.95873486313593
66,74.39034799070605,7.940922383091418
67,74.3569906112224,7.923155898522484
68,74.32400885617999,7.905566074478529
69,74.29132836988755,7.8880976991622065
70,74.25945126692788,7.8709531871193645
71,74.22719982152148,7.853846401702549
72,74.19421806647907,7.8368132176599845
73,74.16181156076404,7.819825124687568
74,74.13025007268516,7.802903268645281
75,74.09906036306364,7.7861912346600555
76,74.06828791218675,7.7697146906188825
77,74.03658271860876,7.753357786494478
78,74.00407438588752,7.73710389845386
79,73.9728040937434,7.720850010413244
80,73.9423472577473,7.704596122372628
81,73.91199609474128,7.6886404297184985
82,73.88169706618557,7.6728318536789955
83,73.85012080464396,7.656941364348751
84,73.81808589424392,7.641021460308969
85,73.78744304692468,7.625280111738907
86,73.75714401836896,7.60958286369968
87,73.72752994125675,7.594078900018413
88,73.69801994990301,7.578604307979743
89,73.66674080589038,7.563129715941074
90,73.63533730839406,7.547655210036283
91,73.60440705007677,7.532403273998171
92,73.57355029278794,7.517158745471116
93,73.54372468655343,7.50201813743328
94,73.51375250559364,7.486892301350623
95,73.48282224727636,7.471863021313067
96,73.45201750234308,7.456833741275511
97,73.42171847378737,7.441804461237954
98,73.39192125457814,7.426804682043812
99,73.36351591530716,7.411886730006533
100,73.33443124095014,7.397005643256789
101,73.30397440495402,7.382199019219789
102,73.27395643847025,7.367348165451137
103,73.2446042545569,7.352430213413858
104,73.21547147487603,7.3376154497281245
105,73.18659271328386,7.322920153691402
106,73.15637677019257,7.308224857654681
107,73.12497308955409,7.293529561617958
108,73.09385144774532,7.278767942517227
109,73.06292118942802,7.263961318480227
110,73.03334880766678,7.249302069459485
111,73.00447004607462,7.2347181014230415
112,72.97421259077471,7.220134133386598
113,72.94344013989783,7.205550165350154
114,72.91166504708613,7.190877780917344
115,72.87963013668607,7.176182484880621
116,72.84990330508963,7.161678750524872
117,72.82055112117628,7.147206110488707
118,72.78973685285366,7.132630325167937
119,72.75880659453638,7.118046357131493
120,72.72850292638094,7.1033518793663255
