,0,1
0,49.98416665602417,2.561479249416766
1,49.98613391883099,2.5614248812936613
2,49.987184135740776,2.5612261885038436
3,49.988167767144176,2.561017016488234
4,49.989151398547584,2.5607777649174217
5,49.99013502995099,2.560535390994572
6,49.99111866135439,2.560133851139014
7,49.9921022927578,2.559710526821709
8,49.99266627598442,2.5592659550333625
9,49.99315809168612,2.5588177292856273
10,49.99364990738782,2.5583310663076197
11,49.99414172308952,2.557836357889749
12,49.995027270453534,2.557446641923791
13,49.99601090185694,2.5570830810395173
14,49.99661375985527,2.556648829835913
15,49.99710557555697,2.55619396370673
16,49.99759739125867,2.5556844698752785
17,49.99808920696037,2.555156559550168
18,49.998226165771484,2.5546573963972787
19,49.998226165771484,2.554169328360856
20,49.998226165771484,2.5537297308023144
21,49.998226165771484,2.553311386771095
22,49.99855353227021,2.5528663950802324
23,49.999042994786734,2.5524082087603253
24,49.999219498936725,2.5519436229645795
25,49.9992218521219,2.5514754760725005
26,49.99922275543213,2.550966415601979
27,49.99922275543213,2.5504318648954207
28,49.99951143316282,2.549996203250047
29,50.00000089567935,2.5496293221750492
30,50.00021590259367,2.5491960305563586
31,50.00021825577885,2.5487112827106597
32,50.00048223031145,2.5480321617213213
33,50.000971692827974,2.5471855130867107
34,50.001212368251856,2.546360909334169
35,50.00121472143703,2.5455574231789697
36,50.00121593475342,2.5445319943191276
37,50.00121593475342,2.5432703218440214
38,50.00099173830277,2.5418535276895917
39,50.000502275786246,2.5402531957606405
40,49.99979948134244,2.5383747995408226
41,49.998815849939035,2.536130350611423
42,49.9964376677747,2.533600583306028
43,49.99201367964455,2.5306522539431477
44,49.98648378032956,2.5274623191328183
45,49.97914184258166,2.523876513150937
46,49.97056506924339,2.5200190625416394
47,49.95972159195418,2.515662972311798
48,49.94745296391191,2.51099486221265
49,49.932241974936765,2.5056825570543064
50,49.916127484948746,2.500210904274645
51,49.89790441894882,2.4943673686004675
52,49.879186869286436,2.4883276092507094
53,49.85915655707165,2.481766912380156
54,49.83860490035346,2.475055158271277
55,49.816466134221315,2.4678835463075144
56,49.79376176424561,2.460641519921893
57,49.7690627326424,2.4531511696486294
58,49.74439300377476,2.4455677948180448
59,49.7198445760228,2.4375993370805302
60,49.69544815621155,2.429621942956143
61,49.671803351567014,2.4216003621670454
62,49.64837221270261,2.4135863180897683
63,49.62623344657048,2.405617860352254
64,49.603938093945175,2.3976309915044323
65,49.580443893151894,2.3895031646121674
66,49.55703027488141,2.3813942871667715
67,49.534439697195566,2.373478952480841
68,49.511934280584974,2.365566955481575
69,49.49069913756028,2.3577047438472274
70,49.46945300600972,2.3498444702244936
71,49.44791665528254,2.3420353816417294
72,49.42636809508214,2.334230061414897
73,49.403626913545054,2.326792834193217
74,49.38088573200796,2.319355606971537
75,49.35932984612382,2.311918379749857
76,49.33779349539664,2.3044811525281763
77,49.31712230793655,2.297196511420621
78,49.2964895803168,2.2899186533536913
79,49.275716626897974,2.2826407952867616
80,49.254933295426994,2.275362937219831
81,49.233059902193574,2.2681812045287773
82,49.21107173991268,2.261009592565014
83,49.18974502583944,2.253884643614137
84,49.16850988281474,2.2467661547019575
85,49.149007080887294,2.2396929291276124
86,49.12980508985432,2.232627563267016
87,49.11060309882134,2.2255621974064197
88,49.09140110778837,2.2184968315458238
89,49.070694299190194,2.211558857648419
90,49.049609760016736,2.204652860942573
91,49.0270117955995,2.197705799924049
92,49.00396940635992,2.1907466801666193
93,48.98227640809242,2.183747895771563
94,48.96104126506772,2.1767356529625506
95,48.940240046718614,2.1697616751161126
96,48.91960731909887,2.1628025553586836
97,48.89824299984823,2.155843435601254
98,48.87655604526981,2.148884315843825
99,48.854265820623255,2.1420493257300453
100,48.83167524293739,2.135276136653158
101,48.81034016537514,2.1284518486701414
102,48.78970743775539,2.121598975015879
103,48.769352536697085,2.1147461013616167
104,48.74917162063105,2.107893227707354
105,48.72845885991478,2.101040354053092
106,48.70737432074132,2.0941874803988294
107,48.6851043638201,2.087439140937491
108,48.661911370729285,2.0807721979637703
109,48.63960612843095,2.07410525499005
110,48.61806977770376,2.0674383120163293
111,48.5972240558251,2.060771369042609
112,48.57704313975907,2.0541044260688888
113,48.556643918313185,2.0474374830951683
114,48.53601119069344,2.0407705401214478
115,48.51469045926189,2.0342006699959536
116,48.49255169312975,2.027746219228567
117,48.47041292699762,2.0212688999241757
118,48.44827416086548,2.0147613261052055
