,0,1
0,49.98835389579307,2.5442258219625633
1,49.989621181873524,2.5440149834588306
2,49.99059950406384,2.5437306973432263
3,49.99157621994534,2.5434526438191294
4,49.992549883458565,2.5431864336993155
5,49.993379307308366,2.5428757051648647
6,49.99386846840352,2.542459957261699
7,49.99447905270916,2.542036384636652
8,49.99545271622238,2.541589414558939
9,49.99632729890711,2.5411591665605817
10,49.99681413066372,2.540794360100096
11,49.99722480773926,2.5404167008542675
12,49.99722480773926,2.539969730776555
13,49.997277781590924,2.539524198057455
14,49.99776228400899,2.5390903741584983
15,49.998216774015816,2.538649390383301
16,49.998219103354366,2.538100537420228
17,49.998228738345695,2.5375520828262106
18,49.998713240763756,2.5370295222206494
19,49.99919774318182,2.536506961615088
20,49.99921547362604,2.536151433385207
21,49.99921780296458,2.535801416375822
22,49.99966419751852,2.5353106532919853
23,50.00014869993658,2.5348078119545585
24,50.000211843897716,2.5342331699786445
25,50.00021417323626,2.5336481650239913
26,50.00021457672119,2.5329897942173063
27,50.00021457672119,2.5323160525560477
28,50.00021457672119,2.53148087452763
29,50.00021457672119,2.5306000805509608
30,50.00021457672119,2.5294881463895362
31,50.00021457672119,2.528291844122717
32,50.00021457672119,2.5267891422202613
33,50.00021457672119,2.525145869875729
34,49.999286641500184,2.5231333201855226
35,49.997833134245994,2.5209116159757157
36,49.9946496362179,2.518410062889329
37,49.99027047974696,2.5157150962442967
38,49.98456278761009,2.512512160606004
39,49.977742484340446,2.5088838152692774
40,49.96901380989415,2.5048502747716705
41,49.95835475669679,2.500406866352056
42,49.94568297185099,2.495714972543745
43,49.93055158864075,2.490719424616368
44,49.91427886388061,2.4853742593943933
45,49.89631500499554,2.4795110636691033
46,49.877634968939255,2.473432673287882
47,49.85765856154839,2.4669647533398047
48,49.83708376787848,2.460301998624431
49,49.81516935081539,2.453203062096053
50,49.79251375768469,2.4460078063906003
51,49.76776686494676,2.4385407768570473
52,49.74311593866781,2.431017329652141
53,49.71881627893117,2.423287376543463
54,49.69474133454793,2.4155133875042747
55,49.67178337381515,2.4075205108204716
56,49.64895104856117,2.3995149724608016
57,49.62703663149807,2.3914169263469485
58,49.60502386712862,2.3833381526819197
59,49.58176775106165,2.375503030143191
60,49.55853117015181,2.3676692857460595
61,49.53602044242032,2.3598867479223564
62,49.51350971468884,2.3521042100986533
63,49.49260459372345,2.344218699258046
64,49.471733720330015,2.3363309920042927
65,49.45086284693658,2.328688335551959
66,49.42999197354316,2.3210635518733307
67,49.407274173146874,2.313671437255279
68,49.3843162124141,2.3063095771517763
69,49.36223257205335,2.2989917745122197
70,49.34031815499024,2.2916824991237417
71,49.319936209949134,2.2844148048510418
72,49.29995980255828,2.277158114177589
73,49.27965080911891,2.2699014235041366
74,49.25922716872677,2.2626447328306836
75,49.238180478919936,2.255607812673874
76,49.21686237252522,2.2486666302905713
77,49.19573790837461,2.241691295835997
78,49.174717957314094,2.2346975287376694
79,49.15468581367853,2.227703761639342
80,49.13530571695606,2.2207099945410143
81,49.115842840005655,2.2137162274426863
82,49.096313665616094,2.2067224603443587
83,49.07610265319859,2.199835585353095
84,49.055231779805155,2.193052157114867
85,49.0333985557382,2.186292975555237
86,49.010440595005434,2.1795621320320344
87,48.988346698687366,2.1727006665262603
88,48.96747582529394,2.1656543147129077
89,48.94709723785787,2.1586851388285946
90,48.9275680634683,2.151849125875342
91,48.907419075174296,2.1450299305561806
92,48.885951891112484,2.138246502317953
93,48.864118789140356,2.1314630740797256
94,48.841309906074684,2.124679645841498
95,48.81893830528992,2.1179140150099016
96,48.79806743189649,2.111209463844211
97,48.77735625841191,2.1044720526149727
98,48.75737985102105,2.0975834549466947
99,48.737266270199285,2.0907190501233757
100,48.71624631913876,2.0840144989576856
101,48.69507545898993,2.0773254734183637
102,48.672266575924255,2.0708049687552617
103,48.64952991189248,2.064277605684381
104,48.62865903849905,2.057573054518691
105,48.60778816510562,2.050868503353001
106,48.58780296689421,2.0442941219671504
107,48.56782655950336,2.0377210325890225
108,48.546866007529545,2.0312223305565458
109,48.52584605646902,2.0247281182509558
110,48.50402467559117,2.018375251592161
111,48.48211025852807,2.012038793431646
112,48.461081699789105,2.0056800158374166
113,48.44021082639567,1.9993172653193891
114,48.420415729681196,1.9928701897628394
115,48.40088655529163,1.986402269814762
116,48.38101985001692,1.9799938791233231
117,48.361043442626055,1.9736048362477832
118,48.33980115705935,1.9673832375754006
119,48.31803581766333,1.961230825917473
120,48.2961720088664,1.9550263140474131
121,48.27425759180329,1.9487950253169484
122,48.253532011140535,1.9425637365864832
123,48.233555603749686,1.9363324478560184
124,48.21383248187927,1.9301607206823894
125,48.194303307489704,1.9240346013819742
126,48.17407746056233,1.9178811776513103
127,48.1532065871689,1.9117024736358703
128,48.132054163324675,1.905635495989793
129,48.11058697926286,1.899693423191966
130,48.090006935520016,1.893650767591535
131,48.070626838797544,1.887472063576095
132,48.05135943551223,1.881352985717885
133,48.03227749412395,1.8753320358475203
134,48.01309690019262,1.8693371845335174
135,47.99371680347015,1.8633951117356902
136,47.97361750773177,1.8574605002825657
137,47.951703090668666,1.8515447198422512
138,47.92989452973779,1.8456351625725549
139,47.90842734567597,1.8397456744897527
140,47.8873276057087,1.8338561864069505
141,47.86779843131913,1.8279666983241483
142,47.848290501412855,1.822084703886246
143,47.82891040469038,1.8162478005184686
144,47.80933117146065,1.8104134057990573
145,47.787863987398836,1.8046027947887926
146,47.76642561769373,1.798795995201372
147,47.74555474430029,1.7930642612636445
148,47.72468551918591,1.7873324304253264
149,47.70515634479635,1.781521819415062
150,47.685627170406775,1.7757112084047968
151,47.66659583728475,1.7700511162962833
152,47.647588434730025,1.7643982594310934
153,47.62729644298187,1.7586500093277406
154,47.606872802589734,1.752891983032501
155,47.585167167517206,1.7473826682272828
156,47.5632527504541,1.741913857864681
157,47.5425501236008,1.73635955965659
158,47.52212648320866,1.7307855798639378
159,47.50278734926877,1.725312269007725
160,47.483779946714044,1.7198697510026355
161,47.464076146334705,1.7143327549315281
162,47.44409973894384,1.7087587751388762
163,47.42322227243474,1.7032907399809394
164,47.40190416604002,1.6978745143333622
165,47.381703226438276,1.6925075464808899
166,47.36217405204871,1.6871701979058502
167,47.34324741515897,1.681756943876058
168,47.32476178443907,1.6762881335134558
169,47.30651332273507,1.6708611519014525
170,47.28847492501646,1.665471218611388
171,47.26906784535797,1.6600685805785416
172,47.24819697196453,1.6546523549309646
173,47.22706603679304,1.6492934621268753
174,47.20559885273122,1.6440086982668607
175,47.18453763365161,1.6386932492230066
176,47.16411399325946,1.6333296082904547
177,47.14417461109611,1.6279569771373736
178,47.125167208541384,1.622567043847309
179,47.105742242004915,1.6171383503250216
180,47.08531860161278,1.6116169552473945
181,47.06441482368895,1.6061867543828108
182,47.042053173624566,1.6010334523103589
183,47.01999065565242,1.5958432203499755
184,46.99911978225899,1.5905058717749359
185,46.97860374667914,1.5851564106273217
186,46.960043577125695,1.5797401849797448
187,46.941435790626926,1.574337956082704
188,46.9224283880722,1.5690531922226894
189,46.90328378156269,1.563766867186652
190,46.88196567516797,1.5584558109691249
191,46.860640243089286,1.5531473387671069
192,46.83872582602618,1.54804662140968
193,46.81681140896308,1.542945904052253
194,46.79676754423336,1.5376421692118916
195,46.77679113684251,1.5323311129943646
196,46.75722533403356,1.5269959177655552
197,46.737696159644,1.5216585691905158
198,46.716608812291476,1.5165044273130612
199,46.69529070589675,1.5113774175981218
200,46.67348129030262,1.5062720705462962
201,46.65156687323952,1.5011713531888693
202,46.63115794526277,1.4959889378753244
203,46.61118153787192,1.4907830510878475
204,46.59153148969829,1.4855963506153158
205,46.572002315308715,1.4804167561853512
206,46.55186254516706,1.4752551098962474
207,46.531438904774916,1.4701018078237955
208,46.509783572731685,1.4650821854855558
209,46.487421922667295,1.460139222273204
210,46.46558662299029,1.45518078726816
211,46.444119438928475,1.4502115316982953
212,46.42378211951176,1.445142640798176
213,46.40440202278928,1.4399893387257239
214,46.38494824189637,1.4349529956539837
215,46.36541906750679,1.4300363247991446
216,46.345023264713156,1.425119653944305
217,46.32355608065134,1.4202029830894658
218,46.301909966760526,1.415317869523691
219,46.27999554969743,1.4104800757413891
220,46.25913358921981,1.4056330010368168
221,46.240200725498624,1.4007689148970024
222,46.22108545224857,1.3958887432608156
223,46.20155627785901,1.3909720724059764
224,46.1817956118585,1.3860826198475444
225,46.16137197146635,1.381271118422755
226,46.14063271619322,1.3764930153980712
227,46.11871829913011,1.3718392681183569
228,46.09704929247743,1.36715522325711
229,46.07662565208528,1.3623174294748082
230,46.056368457335985,1.3574919958999019
231,46.03736105478125,1.35275937154765
232,46.01829590141844,1.3480230434398692
233,45.99846857169467,1.3432378343725924
234,45.978592526172775,1.3384556938237169
235,45.956678109109674,1.3338019465440027
236,45.93476369204657,1.3291481992642882
237,45.914304644182515,1.3245201198716825
238,45.89388100379037,1.3198926649494807
239,45.87428846223531,1.3151919208882066
240,45.854759287845745,1.3104855888934672
241,45.83523011345618,1.3058024484376678
242,45.815700939066616,1.301122408800441
243,45.794678057732284,1.2965082292577805
244,45.77335995133756,1.2919070666930914
245,45.751924389811165,1.2874509104638001
246,45.73045720574936,1.2830337944016983
247,45.710425672587526,1.278499816239476
248,45.690896498197965,1.2739249460322992
249,45.672091223471284,1.2693683146677248
250,45.65360559275138,1.2648197368180607
251,45.633577661383526,1.2603051603054327
252,45.6127067879901,1.2558091671707934
253,45.59121030119259,1.2514235114971908
254,45.56929588412949,1.2471115648651392
255,45.548699113408496,1.2427415209516899
256,45.52916993901892,1.238324404889588
257,45.510168091774624,1.2339338611200168
258,45.49168246105472,1.2295693297729402
259,45.472786958321244,1.2251445585649594
260,45.45340686159877,1.22064856543032
261,45.43335255776902,1.2162498604785494
262,45.41233260670849,1.2119904985615226
263,45.391529740080564,1.207731136644496
264,45.37110609968842,1.2034717747274695
265,45.35113134057664,1.1991707455608036
266,45.33212393802191,1.1947799218562145
267,45.312895269289996,1.1904032887033125
268,45.293067939566235,1.1860650497137484
269,45.27297493170668,1.181726810724184
270,45.25195498064616,1.17738857173462
271,45.23096121890555,1.1730688084557555
272,45.210090345512114,1.1688357388962411
273,45.189449498592985,1.164602669336727
274,45.170367557204706,1.160369599777213
275,45.15126131896483,1.1561215321611553
276,45.131881222242356,1.1517044160990537
277,45.112449845732456,1.147289108847796
278,45.091578972339036,1.1429245775007193
279,45.0707080989456,1.1385600461536425
280,45.04777663276925,1.1345329764616165
281,45.02481867203648,1.1305102457622027
282,45.00326235882092,1.126240310915131
283,44.98179517475911,1.1219546566405922
284,44.96259144387658,1.1177394490880972
285,44.943658580155386,1.1135326718860956
286,44.92422122100378,1.1091924302845115
287,44.90469204661422,1.104827898937435
288,44.88337632106644,1.1006944324079986
289,44.86161098167044,1.0966191169935595
290,44.84040605709188,1.0926228724528342
291,44.819386106031345,1.0886527264684451
292,44.79978449894264,1.0844972850406152
293,44.780777096387915,1.080264215481101
294,44.761524588659746,1.0759965631810673
295,44.742144491937275,1.0717109089065284
296,44.7214900925024,1.06763394618227
297,44.70002290844059,1.0636900925553934
298,44.678303720852995,1.0597610539506082
299,44.6563893037899,1.0558434926812441
300,44.635244694008776,1.0518580471718462
301,44.61482105361664,1.0478090241149196
302,44.594817174911334,1.0437353237101483
303,44.57528800052177,1.0396337159381968
304,44.555192367625466,1.0355654096657594
305,44.53432149423203,1.0315426789663455
306,44.513059185129435,1.0276382961759771
307,44.491144768066334,1.023931073766713
308,44.46986603722279,1.0201203615374155
309,44.44988962983194,1.0160976308380016
310,44.43008073641271,1.0120749001385874
311,44.41070063969024,1.0080521694391735
312,44.39118111078437,1.0040724733642652
313,44.371204703393516,1.0002337891674387
314,44.35086640721837,0.9964343820059441
315,44.328951990155275,0.9928060366692177
316,44.30710002454737,0.9891556626004985
317,44.285632840485555,0.9853695631186971
318,44.26439330205088,0.9815785970743999
319,44.24538589949615,0.9777399128775734
320,44.22634122752453,0.973903618895074
321,44.20651389780076,0.9701175194132726
322,44.186686568077,0.9663314199314712
323,44.16522207009904,0.9627815640649949
324,44.14375488603723,0.9592320958008062
325,44.12271314106721,0.9556576164201099
326,44.10169319000668,0.9520818557984085
327,44.082155957365075,0.9484110034070151
328,44.0627758606426,0.9447300733552637
329,44.04409851067078,0.9411167476085285
330,44.02553834111734,0.9375146946293145
331,44.005468775446104,0.933933938244355
332,43.985045135053966,0.9303581776226537
333,43.96348418223818,0.9268827091018026
334,43.94156976517509,0.9234384102676637
335,43.92040232367913,0.9198247292187536
336,43.89953145028569,0.9161437991670022
337,43.879557790026496,0.9125859436192604
338,43.860028615636935,0.9090890600700967
339,43.83994342184022,0.9055758326230158
340,43.81951978144808,0.9020526567163395
341,43.79823964651462,0.898589903704994
342,43.776325229451515,0.8951718972283677
343,43.75543298948037,0.8917538907517414
344,43.73545658208951,0.8883358842751151
345,43.71598143461877,0.8848673602958326
346,43.69704857089759,0.8813441843891562
347,43.67808341311992,0.8778551820872191
348,43.659076010565194,0.8744108832530804
349,43.63934901218672,0.8710122730426709
350,43.6184781387933,0.8676862898173385
351,43.597556718181025,0.8643692214454171
352,43.576536767120494,0.861069530577597
353,43.55599561054958,0.8577736780494404
354,43.536615513827115,0.8544871333603766
355,43.51730842975409,0.851216684934419
356,43.49822648836581,0.8479958711391367
357,43.47879071644553,0.8447360548601681
358,43.4579198430521,0.8413180483835418
359,43.43695910793623,0.8379456067132642
360,43.41549192387442,0.8348299623480319
361,43.39419463463167,0.8317047840423363
362,43.374367304907906,0.82849711642581
363,43.3546368573538,0.8252887059048313
364,43.33652392080165,0.8220678921095489
