,0,1
0,29.995949268341064,0.3080603087251436
1,29.995949268341064,0.3079513926408742
2,29.995949268341064,0.30789557151375213
3,29.995949268341064,0.30783975038663003
4,29.995949268341064,0.30771496632761836
5,29.995949268341064,0.3075870259340685
6,29.995949268341064,0.30753070398571225
7,29.995949268341064,0.30748303192824306
8,29.995949268341064,0.3074410968561843
9,29.995949268341064,0.30740035150792
10,29.996316514031385,0.3073194363268215
11,29.996797048370674,0.30722612947929634
12,29.99761731130019,0.30720800402382875
13,29.99858300050126,0.30722206116898
14,29.99893573885752,0.30720137979248086
15,29.998938049118767,0.3071608381709579
16,29.998939037322998,0.3071031587733301
17,29.998939037322998,0.3070326693208329
18,29.998939037322998,0.30696321532505966
19,29.998939037322998,0.30689476313997566
20,29.999152519960905,0.30682612993922387
21,29.999633054300194,0.30675727030065725
22,29.999931737121813,0.30670804930591067
23,29.999934047383057,0.306690834396269
24,29.999935626983643,0.3066347346799856
25,29.999935626983643,0.30649457068195646
26,29.999935626983643,0.30636324650667446
27,29.999935626983643,0.3062581235081527
28,29.999935626983643,0.30614180041753686
29,29.999935626983643,0.30597718921054917
30,29.999935626983643,0.30581186908160646
31,29.999935626983643,0.3056415535258618
32,29.99990666000864,0.30546686600434675
33,29.999426125669352,0.3052240237286916
34,29.998945591330063,0.3049811814530365
35,29.997981704934034,0.3046847551751232
36,29.997016015732967,0.30438812903975926
37,29.994262649813322,0.30396994650951575
38,29.991379443777586,0.30354293525970605
39,29.98764570294989,0.3031711149467807
40,29.983782946145602,0.30280766644026325
41,29.978745851690675,0.3022829834428337
42,29.97342300977854,0.30171906782285607
43,29.966704579300583,0.3011720438582382
44,29.959496564211232,0.3006309456332885
45,29.95061362307239,0.30015157307811957
46,29.94092900792671,0.29970174443328196
47,29.929795860887296,0.2991062163447689
48,29.91774553822511,0.2984184348660679
49,29.90464129384121,0.29777533532170897
50,29.890668833821863,0.29716904453953646
51,29.87619511388263,0.29646171875209637
52,29.86118765682482,0.2956468117868107
53,29.845589810693184,0.29480998375687023
54,29.82917771479745,0.2939429227458063
55,29.81310806409967,0.29312232017972395
56,29.797657036882512,0.2923856442831057
57,29.782508560409806,0.29163086412803246
58,29.76809253023111,0.29083225530205253
59,29.753760898035512,0.29003960047840677
60,29.73971450965628,0.289267068675316
61,29.725680269702817,0.2884993576761037
62,29.71170780968347,0.2877561625237632
63,29.6976315080951,0.28699138276712816
64,29.682624051037283,0.2860330521759522
65,29.667635396568073,0.28507732713371403
66,29.653145438029497,0.28419070835548316
67,29.638655479490918,0.2833040895772524
68,29.62560318641501,0.28249036829823143
69,29.61259179507425,0.28167872096080687
70,29.59998331634722,0.28084042596374337
71,29.5874154951658,0.2799994419755686
72,29.575284620504505,0.2793428584462532
73,29.56323429784232,0.2787202695247749
74,29.550780146855914,0.2779679549511467
75,29.53821232567449,0.2771791250087502
76,29.524638291287637,0.27639963520564104
77,29.51066583126829,0.2756238437746891
78,29.496693371248945,0.2748650637789809
79,29.482720911229606,0.2741153493709181
80,29.46900942869869,0.273269743763401
81,29.455480538838692,0.27235704796228105
82,29.442726950523266,0.2715469052755232
83,29.43067662786108,0.27082978714607187
84,29.4188305086372,0.2701576874113101
85,29.407223756134357,0.26953835811769294
86,29.39561700363152,0.26890223272345665
87,29.38401025112868,0.2682405282676447
88,29.372084068284764,0.26757449020253854
89,29.359516247103336,0.266899747235282
90,29.346829383558788,0.2661987603608104
91,29.333817992218027,0.2654262285577196
92,29.32061018097811,0.2646503657971749
93,29.306637720958765,0.26386153585477834
94,29.292862443930602,0.2630969579743252
95,29.28029462274918,0.26248088830856925
96,29.26776632973703,0.26185336553254435
97,29.25571600707484,0.2610873529851758
98,29.243683082911783,0.26032315732368094
99,29.233037399087518,0.25970382803006387
100,29.222391715263257,0.25908449873644673
101,29.21174603143899,0.25855172857804876
102,29.201100347614734,0.25802366886454364
103,29.18967008304626,0.2574206565520182
104,29.17813725890331,0.25680784651412336
105,29.16533077304571,0.2561709687945459
106,29.152245453345053,0.2555288221059008
107,29.138824617322417,0.2547781898340168
108,29.125295727462415,0.25399261951948143
109,29.111818025818565,0.25330861312588493
110,29.098363064318455,0.25266972606510096
111,29.08514038804489,0.2520246938925036
112,29.072055068344238,0.2513760279481361
113,29.059553910886105,0.25075495848159024
114,29.04750358822392,0.25015518695514
115,29.03567523378347,0.2495815139850372
116,29.024068481280626,0.24903389650436522
117,29.012493992310564,0.24848201136062725
118,29.000961168167613,0.24792461499637186
119,28.989042890957563,0.2473502233469712
120,28.976475069776143,0.2467471921926598
121,28.96361083311053,0.24610696332801352
122,28.95008194325053,0.24538332594283982
123,28.936679543532264,0.2446541113909229
124,28.923668152191496,0.24390765661072125
125,28.910736793947162,0.2431841390054217
126,28.898168972765735,0.24256480971180464
127,28.88577330515554,0.24195534812729633
128,28.874684051171926,0.24142076915806893
129,28.863594797188327,0.24088465189212824
130,28.852505543204714,0.24032073627215053
131,28.84141628922111,0.23975682065217288
132,28.829304003482793,0.23924123419672208
133,28.81717975246072,0.23872621299466154
134,28.804713788809035,0.2380846315594138
135,28.7922198959875,0.2374327059871853
136,28.778390164709347,0.23681163248311604
137,28.76434377633011,0.2361955628173601
138,28.751121710530153,0.2355561279991303
139,28.738110319189385,0.23491072168262409
140,28.725423821928963,0.23419607720966634
141,28.712856000747536,0.23345614168518694
142,28.701276536417055,0.2329079508760567
143,28.690187282433442,0.23245486260335788
144,28.679098028449843,0.23198995245983806
145,28.66800877446623,0.2315173064199724
146,28.656639831976605,0.23102175819707427
147,28.645033079473762,0.23050673699501376
148,28.633214980990825,0.22997773788421663
149,28.621164658328638,0.22943338003140584
150,28.608687431438042,0.22882314189643216
151,28.595602111737378,0.22811906227842532
152,28.582207648176777,0.22745928237579902
153,28.568235188157434,0.22688232824437676
154,28.55466231367031,0.22631650152961347
155,28.54209449248889,0.2257786629325249
156,28.5298526642403,0.22520848376670263
157,28.518763410256696,0.22452396191586263
158,28.507743567127875,0.2238850916780713
159,28.49709788330361,0.22349230652080362
160,28.48641117564962,0.22309816475541003
161,28.47532192166602,0.22269071127276716
162,28.464205287938967,0.22227954326788255
163,28.452154965276776,0.221741704670794
164,28.440104642614592,0.22120386607370546
165,28.427127376751343,0.22063458248120751
166,28.414115985410582,0.22006414123904688
167,28.40063858900361,0.21939684148706926
168,28.38710969914361,0.21871883889195157
169,28.373580809283613,0.21817989670490387
170,28.36005191942361,0.2176681351307045
171,28.348007884639927,0.21719162652602828
