,0,1
0,19.999289512634277,0.09136963762243103
1,19.999289512634277,0.09127880947829689
2,19.999289512634277,0.0912298659371724
3,19.999289512634277,0.09124580069930119
4,19.999289512634277,0.0912512035795842
5,19.999289512634277,0.09122969165071033
6,19.999289512634277,0.09121828143912682
7,19.999289512634277,0.0912561264991827
8,19.999289512634277,0.09128940242769643
9,19.999289512634277,0.09124996389142766
10,19.999289512634277,0.09121052535515889
11,19.999289512634277,0.09112463257965238
12,19.999289512634277,0.09103619464983757
13,19.999289512634277,0.09109680091604953
14,19.999289512634277,0.091186433953024
15,19.99963056900475,0.09118468368628396
16,20.000100389531354,0.09114843210244095
17,20.00028272275091,0.09108793114832313
18,20.00028498150344,0.09101224102821136
19,20.000286102294922,0.09098376525332498
20,20.000286102294922,0.09100179145298318
21,20.000286102294922,0.09099419829993953
22,20.000286102294922,0.09094699156713298
23,20.000286102294922,0.09089229835498641
24,20.000286102294922,0.09081851293691036
25,20.000286102294922,0.09073910129196332
26,20.000286102294922,0.09063233838570038
27,20.000258127339563,0.09053658177038111
28,19.99978830681296,0.09061466210481221
29,19.999318486286352,0.0906927424392433
30,19.998846523378756,0.0905811445977575
31,19.99837444409962,0.09045924366747221
32,19.99711738631443,0.09028396666741857
33,19.995707924734614,0.0900983266886181
34,19.99360282842234,0.09000672737736913
35,19.991235655769064,0.08995055734086514
36,19.988001259500102,0.08981717722461777
37,19.984224625267004,0.0896355209363495
38,19.98069399665595,0.0895022735537186
39,19.977405252969717,0.08941662420727634
40,19.97336344424168,0.0893239268576726
41,19.96815927840851,0.08922035090383541
42,19.962292443420324,0.08913059741405799
43,19.954739174954128,0.08907602085376687
44,19.946944845702475,0.08903728526728606
45,19.937982115656467,0.08907532951186856
46,19.928963038891855,0.08910354356265761
47,19.919060667792635,0.08897765894184013
48,19.909158296693413,0.08885177432102265
49,19.897472670993974,0.08863667858450441
50,19.88569101778833,0.08841677886712705
51,19.873909364582687,0.08832971907890842
52,19.862127711377042,0.08826837024471257
53,19.8510289645281,0.08816996232183393
54,19.84018695237567,0.0880576222488259
55,19.830190507285927,0.08797103653323415
56,19.8207218166728,0.08790052521081422
57,19.811727311472975,0.08780166794513923
58,19.80319826191306,0.08767498658621531
59,19.794683436389363,0.08754203360638527
60,19.78619052686996,0.08739941748533255
61,19.77756488511561,0.08728955224642673
62,19.768602155069598,0.087262861519861
63,19.759478321025398,0.08720167856060829
64,19.749575949926182,0.08697381146216651
65,19.73964738950704,0.08674887930735127
66,19.729311337921725,0.08656961323340233
67,19.718975286336406,0.08639034715945337
68,19.70857061751201,0.08618839019956658
69,19.698162285845676,0.08598522198242443
70,19.687753954179342,0.08586720767386527
71,19.677345622513005,0.0857656235652942
72,19.667673155793143,0.0856313042199855
73,19.658276745261034,0.08548470440840057
74,19.64999368606139,0.08531650518824943
75,19.642404277554686,0.08513484889998116
76,19.634833122210335,0.08495721667748735
77,19.62727985374414,0.08478352777028347
78,19.619726585277945,0.08466446050906398
79,19.61217331681175,0.08462940403238063
80,19.604620048345556,0.084558504434712
81,19.597066779879363,0.08439676659910472
82,19.5893520106071,0.08423913694435992
83,19.580859101087697,0.08410130125194583
84,19.57233762140111,0.08396433766475705
85,19.5633748913551,0.08384084325825888
86,19.554412161309088,0.08371734885176073
87,19.545037544686522,0.08358553075268815
88,19.535641134154417,0.08345327222701915
89,19.52618410358814,0.08339318040869134
90,19.516715412975017,0.08334696959851784
91,19.507588572348126,0.08317322012844257
92,19.498589702261604,0.08295172693485231
93,19.490192453964337,0.08281865552098719
94,19.482169364971536,0.0827405751865561
95,19.47462125500779,0.08267236205655101
96,19.4675378070682,0.0826138018057277
97,19.460653922967186,0.08250826058698603
98,19.454076435594715,0.08233058798924996
99,19.44748870752663,0.08217594341072448
100,19.44087508011365,0.08207953809984526
101,19.434261452700667,0.08197585717037707
102,19.427647825287682,0.08183722473985654
103,19.420947892161337,0.0817012024004956
104,19.412924803168536,0.08160519545866961
105,19.404901714175736,0.0815091885168436
106,19.39643221632106,0.08141923786130001
