,0,1
0,29.995001338200254,0.3075728276280158
1,29.995497539773638,0.3074530723053761
2,29.995944499969482,0.3073428014214618
3,29.995944499969482,0.3073186200582365
4,29.995989339259634,0.30729342165949064
5,29.99648316666281,0.30725803940507435
6,29.99693651680089,0.30721777721386817
7,29.996938890971094,0.30712314538548857
8,29.996941089630127,0.3070297826855463
9,29.996941089630127,0.30695231857824434
10,29.996973429472146,0.30687337370894535
11,29.99746725687532,0.30677329845680934
12,29.997933046368033,0.3066784339240457
13,29.99793542053824,0.3066696930416677
14,29.99793767929077,0.30666175875989105
15,29.99793767929077,0.30666960985184727
16,29.99793767929077,0.3066700125528177
17,29.99793767929077,0.3064924731933798
18,29.99793767929077,0.3063202532300111
19,29.99793767929077,0.30631030851353314
20,29.997949186719236,0.30630003204715034
21,29.998443014122415,0.306275850683925
22,29.998929535872847,0.3062509145980765
23,29.998931910043055,0.30617596284020066
24,29.998934268951416,0.3061009814738138
25,29.998934268951416,0.3060214237419902
26,29.998934268951416,0.30594186601016665
27,29.998934268951416,0.3058246987405295
28,29.998934268951416,0.30570745576731573
29,29.998934268951416,0.3056254326222868
30,29.998934268951416,0.30554378126594156
31,29.998934268951416,0.30550218467299656
32,29.998934268951416,0.30546135899482396
33,29.998934268951416,0.30513767370879574
34,29.998934268951416,0.30480604358456276
35,29.998934268951416,0.30465771705847744
36,29.998934268951416,0.3045161880408124
37,29.998934268951416,0.3044002730765977
38,29.998934268951416,0.30428554245281003
39,29.997530759489674,0.30391772568156616
40,29.996049277280147,0.303535848568813
41,29.994095208335228,0.3032373200866408
42,29.99211040204169,0.30294421265360655
43,29.988278745054657,0.30244382680379395
44,29.984309132467594,0.30192795772165376
45,29.978991021726216,0.30144297569955397
46,29.973558920291282,0.30096060460976054
47,29.96628743120331,0.30044150819995036
48,29.958842033432347,0.29991893951934084
49,29.949608619366604,0.2993296628640922
50,29.940187911982935,0.2987333986003197
51,29.92851895221427,0.2981010873205941
52,29.916591121091404,0.29746462546600555
53,29.902976093398248,0.29690255499458656
54,29.889148926109318,0.2963498381208649
55,29.87351689345266,0.29549943458873895
56,29.857638443104392,0.294608387992315
57,29.840435875393485,0.29375820921572515
58,29.82303795611236,0.29291405980858665
59,29.806557945022316,0.2920467834628974
60,29.790223653994186,0.2911758356618815
61,29.775122916561628,0.2903592773492065
62,29.760232121019705,0.28955197573364944
63,29.745727022734446,0.2887900235897757
64,29.731292067872374,0.28803631876197344
65,29.716920754889085,0.2871731768410464
66,29.70256177347365,0.28628882984309173
67,29.687320779718192,0.2854155941117034
68,29.671898170049776,0.28454464631068754
69,29.656974439454082,0.2836187074302264
70,29.642159617358796,0.2826807636445169
71,29.62808542190453,0.2817537050240192
72,29.614182281168958,0.2808291604352484
73,29.601073152995724,0.2799907927627539
74,29.58815766706651,0.2791734417494928
75,29.575665239381784,0.27840938605551807
76,29.56328156757906,0.2776590310269505
77,29.550060753250108,0.276942950541218
78,29.53661345319439,0.27623614290270115
79,29.522870378651728,0.27550064461730184
80,29.509043211362794,0.27475698918720365
81,29.49474793287346,0.2738894948151996
82,29.480312978011394,0.2729850490218369
83,29.466283133468302,0.2721443961106506
84,29.45237999273273,0.27132369529815487
85,29.439621490104567,0.27056355734848486
86,29.427237818301844,0.26982325171762134
87,29.41558982830351,0.269177763304798
88,29.40419381130714,0.26856475004485214
89,29.3920704454718,0.26792460058483614
90,29.37968677366908,0.2672747395333088
91,29.36724779295301,0.26656147320192686
92,29.354788147703644,0.265824517370298
93,29.341344479966097,0.2651188967638954
94,29.32751731267717,0.2644254883223173
95,29.31325793003888,0.2636582335633332
96,29.298822975176808,0.26286098134548014
97,29.28513542321336,0.26204019036160864
98,29.271764096604286,0.2612094401514088
99,29.259394923551014,0.26051590116322854
100,29.247467092428153,0.25988278910787466
101,29.23626871627838,0.2592450823499943
102,29.225404513408513,0.2586052706961711
103,29.214128607104158,0.25804260805454066
104,29.202656616661148,0.25751668957469637
105,29.190930516558286,0.2568585623653014
106,29.179078658882062,0.2561350057306112
107,29.166524268121023,0.25538711090011307
108,29.153608782191807,0.25462670647384145
109,29.139752037454084,0.2539252781633907
110,29.125393056038657,0.2532553183164554
111,29.111620861902622,0.2525853584695201
112,29.098173561846906,0.2519153986225848
113,29.08506406738946,0.2511730944172403
114,29.07214858146024,0.25038924139632596
115,29.05956641414791,0.2497607523061846
116,29.047182742345186,0.24922478442863635
117,29.034799070542462,0.2486888165510881
118,29.02241539873974,0.24815284867353984
119,29.010031726937015,0.24757806403844326
120,28.99764805513429,0.24697844997543617
121,28.984944525658833,0.2463506297684481
122,28.972029039729605,0.2457041185161555
123,28.958843236064936,0.24493643308791702
124,28.94547190945586,0.2440855840823091
125,28.9317896991368,0.24343642959753936
126,28.917886558401236,0.24293060991310317
127,28.90512146265762,0.24230513416181543
128,28.893193631534746,0.2415916269248293
129,28.881567710159104,0.24091234981791368
130,28.87017169316273,0.24025913896715176
131,28.858775676166363,0.23969772526634092
132,28.84737965916999,0.23920865457807816
133,28.835146682789446,0.23870297755282777
134,28.822231196860226,0.2381837586714529
135,28.809068469099795,0.237611850099417
136,28.795697142490724,0.23699548704023649
137,28.78175789223825,0.23634335151674507
138,28.76732293737618,0.23565999247287103
139,28.753167457354433,0.2349431865786186
140,28.739264316618858,0.23419618134928571
141,28.7264218433392,0.23356695877558312
142,28.71456998566297,0.23304773989420824
143,28.70267948500424,0.23253192868324857
144,28.69075165388137,0.23201940940034305
145,28.679317848565688,0.23146332523144209
146,28.66837767224918,0.23086371116843496
147,28.656989164078723,0.23032834219031773
148,28.645137306402496,0.22985937029746298
149,28.632991688802374,0.2293515412718165
150,28.620532043553006,0.22880217419732957
151,28.607422976426975,0.22821144672505372
