,0,1
0,10.002633333206177,0.015765419604888534
1,10.002633333206177,0.015723436718505134
2,10.002633333206177,0.015681453832121734
3,10.002633333206177,0.015639710506609936
4,10.002633333206177,0.01559796890118276
5,10.002633333206177,0.015556227295755589
6,10.002633333206177,0.015600431436807219
7,10.002633333206177,0.015672815723675147
8,10.002633333206177,0.015745200010543078
9,10.002633333206177,0.015763835094239207
10,10.002633333206177,0.015731503446104866
11,10.002633333206177,0.015699171797970524
12,10.002633333206177,0.015661759019967945
13,10.002633333206177,0.01561084873820417
14,10.002633333206177,0.015559938456440393
15,10.002633333206177,0.015508629740539662
16,10.002633333206177,0.015445896691920792
17,10.002633333206177,0.015383163643301919
18,10.002633333206177,0.015320430594683049
19,10.002633333206177,0.015341598581083672
20,10.002633333206177,0.015384546591291974
21,10.002633333206177,0.01542749460150028
22,10.002463697838728,0.015472314376481836
23,10.002157560561468,0.01551864032007731
24,10.001851423284208,0.015564966263672785
25,10.001544823382378,0.015564574709898
26,10.001237214291287,0.015462271584457996
27,10.000929605200193,0.015359968459017988
28,10.000576486609624,0.01526079432380662
29,9.999658258754572,0.015200474084750013
30,9.998740030899521,0.015140153845693404
31,9.99782180304447,0.015079833606636799
32,9.99612696017267,0.015066113742843265
33,9.994278361998447,0.01506161988503355
34,9.992429763824221,0.015057126027223831
35,9.990770305650793,0.015060006992987953
36,9.989239619264493,0.01506790894430437
37,9.987708932878192,0.015075810895620786
38,9.98628279010564,0.01505142857933067
39,9.985046466485937,0.01496842793038878
40,9.983810142866233,0.014885427281446888
41,9.982397239741443,0.014811295271346015
42,9.97963022973544,0.01480517276708177
43,9.976863219729434,0.014799050262817524
44,9.974096209723431,0.014792927758553277
45,9.97080342164932,0.01482871349290215
46,9.967435911599459,0.014870455098329322
47,9.964068401549598,0.014912196703756493
48,9.96010201684216,0.014977715351172502
49,9.955792545939191,0.01505685550481477
50,9.951483075036222,0.015135995658457036
51,9.947052379326824,0.01515265076843176
52,9.942436771146594,0.015073993176701942
53,9.937821162966365,0.014995335584972128
54,9.933157739436988,0.014924629631538525
55,9.928235993979499,0.014896882321572484
56,9.92331424852201,0.014869135011606445
57,9.91839250306452,0.014841387701640405
58,9.913751300776156,0.0148945663058453
59,9.909135692595928,0.014955127825858132
60,9.904520084415699,0.015015689345870968
61,9.899490208811784,0.015075761110890477
62,9.894262326077033,0.01513559878803463
63,9.889034443342283,0.015195436465178784
64,9.883940284862096,0.015225763745666879
65,9.879018539404607,0.015218042755067633
66,9.874096793947118,0.015210321764468387
67,9.869235363286908,0.015190336258028942
68,9.864619755106679,0.015120364780723278
69,9.86000414692645,0.015050393303417614
70,9.855388538746219,0.01498042182611195
71,9.851065973183248,0.015009301420831855
72,9.846756502280279,0.015042598192791102
73,9.842447031377311,0.01507589496475035
74,9.835062696234694,0.015057520473900247
75,9.826467303450082,0.015018794880425904
76,9.817871910665472,0.014980069286951564
77,9.81132364971856,0.0149513124437002
78,9.80701417881559,0.014933457652939445
79,9.802704707912621,0.014915602862178688
80,9.798395237009652,0.014900459667489532
81,9.794085766106683,0.014894005401910472
82,9.789776295203716,0.014887551136331416
83,9.785466824300746,0.014881096870752359
84,9.780546269266999,0.014914797979860806
85,9.77562452380951,0.014948577313732506
86,9.770702778352021,0.014982356647604205
87,9.765781032894532,0.014976251911041535
88,9.760859287437043,0.014957431996455871
89,9.755937541979554,0.01493861208187021
90,9.751174519672887,0.014873756448886702
91,9.74655891149266,0.014766145142409714
92,9.74194330331243,0.014658533835932725
93,9.737413008825742,0.014585416480265066
94,9.733103537922773,0.014601582304332237
95,9.728794067019805,0.014617748128399406
96,9.724485511827318,0.014634861562698455
97,9.720199589945675,0.014675396763344496
98,9.715913668064033,0.014715931963990533
99,9.711627746182394,0.014756467164636574
100,9.707812270562746,0.014742727519892636
101,9.704115074214299,0.014715342131360937
102,9.70041787786585,0.014687956742829238
103,9.696891904116356,0.014669680374970193
104,9.693500845045167,0.014658581450983778
105,9.690109785973977,0.014647482526997364
106,9.686824064132283,0.014629753771529337
107,9.683762691359682,0.014597904685307451
108,9.680701318587081,0.01456605559908556
109,9.677638068607989,0.014535168196517149
110,9.67455314681406,0.014515383158106583
111,9.671468225020131,0.014495598119696015
112,9.668383303226204,0.014475813081285448
113,9.664784118423537,0.014447009795756029
114,9.661086922075087,0.014416487754793384
115,9.65738972572664,0.014385965713830742
116,9.653522939796265,0.014312944917493076
117,9.649543155191884,0.014211606915877976
118,9.645563370587503,0.014110268914262874
119,9.641685412989094,0.014051228418117262
120,9.637988216640645,0.01406727360170632
121,9.634291020292196,0.014083318785295378
122,9.630593823943748,0.014105108269541014
123,9.626896627595299,0.014168806441984792
124,9.62319943124685,0.01423250461442857
125,9.619502234898402,0.014296202786872344
126,9.615535407597452,0.014271922385596948
127,9.611532073971745,0.014235730242162984
128,9.607528740346034,0.01419953809872902
129,9.603540500681497,0.014169145376851374
130,9.599560716077114,0.014142001269275901
131,9.595580931472734,0.014114857161700429
132,9.591468887750578,0.014102280528675128
133,9.587159416847607,0.014111449205011731
134,9.582849945944638,0.014120617881348337
135,9.578540475041669,0.014130175922286558
136,9.574231004138701,0.014141757408185424
137,9.569921533235732,0.014153338894084294
138,9.565612062332763,0.014164920379983164
139,9.561584721830425,0.01416202066920715
140,9.557581388204715,0.014157888732831771
141,9.553578054579006,0.014153756796456394
142,9.549783441896645,0.014123160498667693
143,9.546086245548198,0.01408021248845939
144,9.542389049199748,0.014037264478251084
145,9.537203426504568,0.014037867719715548
146,9.530138720106258,0.01409345282000621
147,9.523074013707948,0.014149037920296875
148,9.51675213165505,0.014179918071166323
149,9.51336107258386,0.014113324527247827
150,9.509970013512673,0.014046730983329333
151,9.506578954441485,0.013980137439410838
152,9.503210559204815,0.013927012157809655
153,9.499843049154954,0.013874412909352294
154,9.496475539105093,0.013821813660894931
155,9.49331223249352,0.013814502871364834
156,9.490227310699593,0.013824576351287287
157,9.487142388905665,0.013834649831209743
158,9.483909656177538,0.013854712897834161
159,9.48051859710635,0.013885476219753029
160,9.47712753803516,0.0139162395416719
161,9.473816603631418,0.013921582749906292
162,9.470755230858819,0.013847750777301004
163,9.467693858086218,0.013773918804695716
164,9.46463141698478,0.01370021505657014
165,9.461240357913592,0.013665953160785987
166,9.457849298842403,0.013631691265001834
167,9.454458239771213,0.01359742936921768
168,9.450599741020802,0.013566298965609907
169,9.446596407395095,0.013536138846081602
170,9.442593073769386,0.0135059787265533
171,9.438762382093877,0.013519155981819148
172,9.435088734766756,0.013571755230276511
173,9.431415087439635,0.01362435447873387
174,9.427647854500924,0.0136598139443311
175,9.423644520875216,0.013652032633492798
176,9.419641187249507,0.013644251322654493
177,9.415637853623798,0.013634994648360706
178,9.411634519998088,0.013593735604845987
179,9.407631186372381,0.013552476561331267
180,9.403627852746672,0.013511217517816549
181,9.39937829983322,0.013516143996435089
182,9.39506882893025,0.01353230982050226
183,9.390759358027282,0.013548475644569428
184,9.386622696954772,0.013567365457136916
185,9.382619363329065,0.013588356900328618
186,9.378616029703355,0.013609348343520317
187,9.374620342260199,0.013603468468931417
188,9.370640557655816,0.01354170054413745
189,9.366660773051436,0.013479932619343485
190,9.362730970977623,0.01341877923385979
191,9.359339911906435,0.013364249737752616
192,9.355948852835246,0.013309720241645444
193,9.352557793764056,0.013255190745538272
194,9.348908015956995,0.013300984088373243
195,9.345210819608546,0.013365164822729474
196,9.341513623260097,0.013429345557085704
197,9.338379482027369,0.013442992708219515
198,9.335612472021365,0.013423690231721401
199,9.33284546201536,0.013404387755223285
200,9.329970856027327,0.013396903198062674
201,9.326909483254726,0.013409932369698901
202,9.323848110482125,0.013422961541335128
203,9.320745286548265,0.013422278824147142
204,9.317354227477075,0.013326249003569025
205,9.313963168405888,0.013230219182990907
206,9.310572109334698,0.013134189362412787
207,9.307181050263509,0.01312063066858147
208,9.303789991192321,0.013117690056927459
209,9.300398932121132,0.013114749445273452
210,9.294831977055996,0.013090952040805875
211,9.288073407934945,0.013055732561226698
212,9.281314838813897,0.013020513081647525
213,9.275800262387248,0.012992741944596953
214,9.2721030660388,0.012975852277661102
215,9.268405869690353,0.012958962610725254
216,9.264661605822987,0.012949427243619898
217,9.260681821218606,0.012976691991673485
218,9.256702036614225,0.013003956739727074
219,9.252722252009844,0.013031221487780659
220,9.249004360604358,0.013030283298922871
221,9.245307164255909,0.013027116486372399
222,9.24160996790746,0.013023949673821927
223,9.237492155209303,0.012995609032412756
224,9.233182684306334,0.012955797674635398
225,9.228873213403366,0.012915986316858037
226,9.222910427218956,0.012887261295170267
227,9.21490375996754,0.012872241555645174
228,9.20689709271612,0.012857221816120078
229,9.199725553426969,0.01285727627241951
230,9.195745768822588,0.012914942420957625
231,9.191765984218206,0.012972608569495742
232,9.187786199613825,0.013030274718033858
233,9.183783629080192,0.012989419738046789
234,9.179780295454483,0.012945265323057353
235,9.175776961828774,0.012901110908067918
236,9.172219243449035,0.012869599881531623
237,9.168828184377848,0.012842817459764556
238,9.165437125306658,0.012816035037997489
239,9.162057558402063,0.012805384268574816
240,9.158690048352202,0.012811657809062639
241,9.155322538302341,0.01281793134955046
242,9.152025171675637,0.012813304753414712
243,9.148940249881708,0.012775664688617456
244,9.14585532808778,0.0127380246238202
245,9.14277040629385,0.012700620368962131
246,9.139685484499923,0.012690969130713076
247,9.136600562705993,0.012681317892464017
248,9.133515640912064,0.01267166665421496
249,9.130213512590954,0.012645324340618758
250,9.126846002541091,0.012613957816309324
251,9.12347849249123,0.012582591291999888
252,9.120260426392601,0.012571800106775197
253,9.117175504598672,0.012579340136657275
254,9.114090582804742,0.01258688016653935
255,9.110923979635535,0.012579408314566318
256,9.107556469585674,0.012535012618620655
257,9.104188959535815,0.012490616922674991
258,9.10080521088674,0.012447902843963438
259,9.097108014538291,0.012437648403323814
260,9.093410818189843,0.012427393962684191
261,9.089713621841394,0.012417139522044568
262,9.086016425492945,0.012381397415293828
263,9.082319229144495,0.012339655809866656
264,9.078622032796046,0.012297914204439483
265,9.074924836447599,0.012298782221655126
266,9.07122764009915,0.012331837712658146
267,9.0675304437507,0.012364893203661166
268,9.063740028074852,0.012385412796384266
269,9.059760243470471,0.012380466536781624
270,9.05578045886609,0.012375520277178982
271,9.051798552865755,0.012373160555675873
272,9.047795219240045,0.012396926729864175
273,9.043791885614338,0.01242069290405248
274,9.039788551988627,0.012444459078240782
275,9.035264606428163,0.012397958233334531
276,9.030648998247932,0.012339085680015282
277,9.026033390067703,0.012280213126696034
278,9.021791574907667,0.012281292401568169
279,9.017788241281957,0.012320621197433075
280,9.01378490765625,0.012359949993297984
281,9.009895061083354,0.012381770048156925
282,9.006197864734906,0.01237386809684051
283,9.002500668386457,0.012365966145524094
284,8.99880655492997,0.01235562409785297
285,8.995132907602848,0.012329083192668053
286,8.991459260275725,0.012302542287483134
287,8.987785612948604,0.012276001382298217
288,8.984363786005028,0.012264457464606877
289,8.980972726933839,0.012254745906118759
290,8.97758166786265,0.012245034347630641
291,8.974390004749687,0.012230333175591331
292,8.971305082955757,0.012212960946743021
293,8.968220161161828,0.012195588717894713
294,8.965144930637202,0.012186613189461203
295,8.9620835578646,0.012189644281473799
296,8.959022185091998,0.012192675373486393
297,8.955956767931422,0.012189757465001576
298,8.95287184613749,0.012158149659735903
299,8.949786924343561,0.012126541854470228
300,8.946702002549632,0.012094934049204554
301,8.943639027283675,0.012044887562650474
302,8.940577654511072,0.011993494718974226
303,8.937516281738471,0.011942101875297978
304,8.934226713912864,0.011907075480095402
305,8.930835654841674,0.011879328170129351
306,8.927444595770485,0.011851580860163302
307,8.923915050750216,0.011861380182040943
308,8.920217854401765,0.011916633521016816
309,8.916520658053313,0.01197188685999269
310,8.91282846758885,0.01199559697509135
311,8.909154820261726,0.011902462525987915
312,8.905481172934605,0.011809328076884479
313,8.901807525607481,0.011716193627781042
314,8.897813165944601,0.011731379394538657
315,8.89380983231889,0.011749596106733758
316,8.88980649869318,0.011767812818928861
317,8.88580316506747,0.011746325365901809
318,8.881799831441759,0.011710374503424058
319,8.877796497816048,0.011674423640946308
320,8.873793164190337,0.011686548204440839
321,8.869789830564628,0.0117480748482786
322,8.865786496938917,0.011809601492116363
323,8.861783163313207,0.011852357791093993
324,8.857779829687496,0.011839811181370214
325,8.853776496061787,0.011827264571646436
326,8.849769316452093,0.011814258230230705
327,8.84548339457045,0.011767932286635214
328,8.841197472688807,0.011721606343039722
329,8.836911550807164,0.01167528039944423
330,8.832844300589484,0.011650052387908005
331,8.828840966963773,0.011630991192366111
332,8.824837633338063,0.011611929996824215
333,8.820997784557699,0.011632425742897079
334,8.817300588209248,0.011687437800916725
335,8.813603391860797,0.011742449858936372
336,8.809996270900411,0.011760687759471379
337,8.80660521182922,0.011690716282165689
338,8.803214152758029,0.011620744804859999
339,8.799824375681515,0.011554267288452569
340,8.796456865631653,0.011548476545503132
341,8.793089355581792,0.011542685802553696
342,8.789721845531927,0.01153689505960426
343,8.786579299436326,0.011527038583227114
344,8.783487938456878,0.011516257047373545
345,8.780396577477429,0.011505475511519973
346,8.777322455344036,0.011504654061177401
347,8.774261082571433,0.011511198807115045
348,8.771199709798832,0.01151774355305269
349,8.768027871818019,0.011507462646576103
350,8.76463681274683,0.011463790793499103
351,8.76124575367564,0.011420118940422105
352,8.757856938095134,0.011373435844723986
353,8.754489428045273,0.011298156186381312
354,8.75112191799541,0.011222876528038639
355,8.747754407945548,0.011147596869695965
356,8.744366752265002,0.011140277753389192
357,8.74097569319381,0.0111444398498841
358,8.737584634122623,0.011148601946379006
359,8.734193575051433,0.011170850341377237
360,8.730802515980242,0.011204388394292723
361,8.727411456909051,0.011237926447208208
362,8.722294283572941,0.011233338434333634
363,8.714311165342847,0.011165448005275398
364,8.706328047112754,0.011097557576217162
365,8.698844906807215,0.011043799792130568
366,8.694535435904246,0.011079750654608318
367,8.690225965001275,0.011115701517086069
368,8.685916494098304,0.011151652379563821
369,8.681607023195333,0.011176249510981682
370,8.677297552292362,0.01119953312325754
371,8.672988081389393,0.0112228167355334
372,8.669080576865907,0.011235744676285435
373,8.665383380517456,0.011243254546047986
374,8.661686184169007,0.011250764415810535
375,8.657871227452132,0.011229706436632812
376,8.65389144284775,0.011168662354707502
377,8.649911658243367,0.011107618272782192
378,8.645981871431458,0.011070864443518293
379,8.642284675083005,0.011147109225685873
380,8.638587478734555,0.011223354007853452
381,8.634890282386106,0.011299598790021032
382,8.631193086037655,0.011275562484387358
383,8.627495889689206,0.011244799162468478
384,8.623798693340756,0.011214035840549598
385,8.618598907656489,0.011151288190766896
386,8.612746975856554,0.01107465886707533
387,8.60689504405662,0.010998029543383763
388,8.602319933172092,0.010938135890184466
389,8.599258560399491,0.010898083251450865
390,8.596197187626888,0.010858030612717262
391,8.593064023152259,0.010835263885844876
392,8.58967296408107,0.010874592681709797
393,8.586281905009878,0.01091392147757472
394,8.58289084593869,0.010953250273439642
395,8.579522816986215,0.010923913448956707
396,8.576155306936352,0.010893029486559713
397,8.57278779688649,0.010862145524162719
398,8.569402903599242,0.010802408237417285
399,8.566011844528052,0.010732436760111597
400,8.562620785456863,0.010662465282805905
401,8.559382299014398,0.010638188634406215
402,8.556297377220467,0.0106599039204666
403,8.553212455426538,0.010681619206526986
404,8.549975296764446,0.010693913276565872
405,8.546301649437323,0.010679195138236054
406,8.542628002110202,0.010664476999906237
407,8.538948158475518,0.010649622818524029
408,8.53494482484981,0.010627666251507418
409,8.530941491224098,0.010605709684490804
410,8.526938157598389,0.010583753117474191
411,8.519816219295453,0.010539194560797728
412,8.511809552044033,0.010488223958794875
413,8.503802884792611,0.010437253356792024
414,8.497967550244487,0.010460863120535794
415,8.493987765640105,0.010548206826689792
416,8.490007981035722,0.010635550532843792
417,8.486021145460603,0.010699216414623312
418,8.482017811834892,0.010707480287374073
419,8.478014478209182,0.01071574416012483
420,8.474011144583471,0.010720695619084262
421,8.470007810957762,0.010673404551663863
422,8.466004477332051,0.010626113484243466
423,8.46200114370634,0.010578822416823069
424,8.458248791062903,0.01056550517010369
425,8.454551594714454,0.010559654106915197
426,8.450854398366003,0.010553803043726703
427,8.44717086136563,0.010556908930096419
428,8.443497214038507,0.010566499848106424
429,8.439823566711384,0.010576090766116427
430,8.436246068985225,0.010563618667341314
431,8.432855009914036,0.010508365328365441
432,8.429463950842845,0.010453111989389568
433,8.426134396992511,0.010402572854959876
434,8.423355612475842,0.01039424866197006
435,8.420576827959172,0.010385924468980245
436,8.4177980434425,0.010377600275990431
437,8.414776046220842,0.010328055350469404
438,8.41171467344824,0.010271836887668626
439,8.408653300675638,0.010215618424867848
440,8.405387236085826,0.01022216772510224
441,8.401996177014636,0.010267045982960374
442,8.398605117943445,0.010311924240818504
443,8.395330720388099,0.010331471282082573
444,8.392245798594168,0.0103098766365003
445,8.389160876800238,0.010288281990918026
446,8.386036030029176,0.010257943529903264
447,8.382668519979314,0.01017446031904889
448,8.379301009929451,0.010090977108194513
449,8.37593349987959,0.010007493897340137
450,8.372544760608301,0.010009547482856629
451,8.369153701537112,0.01002094800803833
452,8.36576264246592,0.010032348533220032
453,8.361966442552216,0.010059036036519125
454,8.357963108926507,0.010093539213259516
455,8.353959775300796,0.01012804238999991
456,8.348277349143412,0.010132890614566629
457,8.340294230913319,0.010097105632746285
458,8.332311112683225,0.010061320650925937
459,8.32499701253345,0.010036512515941787
460,8.320687541630479,0.01006100253299878
461,8.316378070727508,0.01008549255005577
462,8.312068599824537,0.010109982567112763
463,8.307759128921568,0.010129015850373952
464,8.303449658018597,0.010147715124481507
465,8.299140187115626,0.010166414398589063
466,8.295045786082046,0.010177528256039004
467,8.291042452456335,0.010185430207355422
468,8.287039118830624,0.01019333215867184
469,8.283188342571798,0.010176699214369837
470,8.279514695244677,0.010131579675555478
471,8.275841047917554,0.010086460136741119
472,8.272230401471809,0.010054680948491693
473,8.268839342400618,0.010069399086821511
474,8.265448283329428,0.010084117225151328
475,8.26205722425824,0.010098835363481145
476,8.25866616518705,0.010119602492004456
477,8.255275106115858,0.01014047329471805
478,8.251884047044669,0.010161344097431644
479,8.248738062623117,0.010134416016854204
480,8.245676689850518,0.010090985444733431
481,8.242615317077913,0.010047554872612658
482,8.239696245714766,0.009990030240129434
483,8.236917461198095,0.009918611077086385
484,8.234138676681425,0.009847191914043336
485,8.231285353331257,0.009790315206135847
486,8.228223980558653,0.009774028741590559
487,8.225162607786052,0.009757742277045268
488,8.222100670325322,0.00974224845874658
