,0,1
0,99.97667067097183,0.5105625854936838
1,99.97866664130237,0.5104240308037059
2,99.98036919128506,0.5103022663284983
3,99.98185900646001,0.5101926750482899
4,99.98335438457615,0.5100484293802728
5,99.98485374984837,0.5098793456908084
6,99.98606245335058,0.5096287080999214
7,99.9870652135645,0.5093202869256205
8,99.98806516559958,0.5090680293277776
9,99.98906315076485,0.5088551091262297
10,99.99006113593012,0.5087074079646353
11,99.99105912109539,0.5086048618381546
12,99.99176227800794,0.5084614189805268
13,99.9922636581149,0.5082899869064863
14,99.99306125530214,0.5080938078191174
15,99.99405924046742,0.5078808876175696
16,99.99475675812954,0.5076585851364546
17,99.99525336318787,0.507430009037734
18,99.99545097351074,0.5072622310488352
19,99.99545097351074,0.5071346354868781
20,99.99575135707374,0.5069933086460322
21,99.99624796213207,0.5068430120331748
22,99.99674746884799,0.5066232659105071
23,99.99724884895494,0.5063586812482894
24,99.99744415283203,0.5061576533988288
25,99.99744415283203,0.5059971804528091
26,99.99774870287774,0.5058803929641664
27,99.99824530793607,0.5057911543502823
28,99.99843891584104,0.5056565843144427
29,99.99844369088967,0.5054937629838473
30,99.99875283856511,0.505280560062948
31,99.99924944362344,0.5050363280670548
32,99.99943733215332,0.5048485448689186
33,99.99943733215332,0.5046951170766266
34,99.99943733215332,0.5045827498926314
35,99.99943733215332,0.5044950768684646
36,99.99943733215332,0.5043592852598255
37,99.99943733215332,0.5041948983395128
38,99.99943733215332,0.5040472800547274
39,99.99943733215332,0.5039095081596081
40,99.99943733215332,0.5036637424737618
41,99.99943733215332,0.5033553212994607
42,99.99943733215332,0.5030488904193985
43,99.99943733215332,0.5027436004245319
44,99.99943733215332,0.5023373583524958
45,99.99943733215332,0.5018739437961857
46,99.99943733215332,0.5012739983076175
47,99.99943733215332,0.5005976635497594
48,99.99943733215332,0.5000261901522235
49,99.99943733215332,0.4995126767249608
50,99.99847368422365,0.4990295431189357
51,99.99698386904872,0.498562997383191
52,99.9929132154408,0.4980496678486137
53,99.9874505597993,0.49751110498587475
54,99.97677908346368,0.49697867062814893
55,99.96333254650006,0.4964495013037137
56,99.94397906642978,0.4959018676530906
57,99.92151723763824,0.4953445177137445
58,99.89352543322339,0.4947995298659557
59,99.86265951882959,0.49426096700321687
60,99.82745179369135,0.4936913675596705
61,99.79001541237213,0.49310583700541366
62,99.74842164440032,0.4925036835537055
63,99.7047203992685,0.4918931035639723
64,99.66040819210059,0.4912929566691177
65,99.61579013763033,0.4906980325765572
66,99.57076306580977,0.4902916923032917
67,99.52553380511388,0.4899785743598389
68,99.48112599777109,0.48939612744816763
