,0,1
0,49.98946149436498,0.21528499588233704
1,49.99045602844635,0.21523755813861364
2,49.991446836730695,0.21520141994328723
3,49.99243764501503,0.21516952910592263
4,49.99342845329937,0.21515437437885024
5,49.994325218116785,0.2151283240105116
6,49.99482299261369,0.21505604761985864
7,49.99532034264065,0.21498585878641044
8,49.99581574678281,0.2149252398781209
9,49.99622821807861,0.2148724920769069
10,49.99622821807861,0.21485889168081626
11,49.996305000402884,0.21485046537735272
12,49.996798034190306,0.21487008880599778
13,49.99722038085138,0.21488055935180575
14,49.99722275120613,0.21483664950157036
15,49.9972900826351,0.21478527995721783
16,49.99778311642252,0.21468502560889277
17,49.998276436369466,0.2145911042992799
18,49.99877184051164,0.21454330862159005
19,49.9992134771864,0.2144994857529074
20,49.99921584754115,0.2144881197076031
21,49.999266000813726,0.21447424663901074
22,49.99975903460115,0.21443713698682068
23,50.00021001152288,0.21439814548390465
24,50.000212381877624,0.21433908090659692
25,50.00021457672119,0.214277541909422
26,50.00021457672119,0.2141850592160059
27,50.00021457672119,0.21408763206125173
28,50.00021457672119,0.21391587848776464
29,50.00021457672119,0.2137458981651185
30,50.00021457672119,0.21360911703872157
31,50.00021457672119,0.21346766416257637
32,50.00021457672119,0.2132111995505821
33,50.00021457672119,0.21295656385762324
34,50.00021457672119,0.21276693547784567
35,50.000191363460274,0.2125779901280239
36,49.998712262098,0.21243188301573626
37,49.997221180189996,0.21228580717771442
38,49.99276491326522,0.2121474717203357
39,49.98830864634046,0.212009136262957
40,49.98089797688945,0.21177979644667266
41,49.97346454440216,0.21154975546136873
42,49.962683732233614,0.2112953255530683
43,49.951836988910344,0.21104041527205586
44,49.937094691085235,0.2109988161209233
45,49.92222782611068,0.2109640379652059
46,49.90402063242558,0.21088517693437728
47,49.885664605263116,0.21080435172332457
48,49.86501319714927,0.21070588782668237
49,49.844229926725646,0.21060641064384825
50,49.82202974694348,0.21044741165394384
51,49.79972944948164,0.2102842069008566
52,49.77561018471056,0.21025325288411653
53,49.75133775209903,0.21023343516409876
54,49.72623641835564,0.21021777539673614
55,49.70105376952118,0.21020252352397742
56,49.678053197727316,0.20997042285463977
57,49.65529779215401,0.20971395824264552
58,49.63240777713927,0.20951955740999975
59,49.60950066886215,0.20933303769218578
60,49.58592936524589,0.20926935328042967
61,49.56226374344965,0.20922311193372164
62,49.539384533818726,0.2091140892196492
63,49.51662912824543,0.20899518289954278
64,49.49503740755764,0.20865437628535038
65,49.47364732631873,0.2082751195257953
66,49.452002189185805,0.20795204823469643
67,49.43030870253926,0.20763962770735803
68,49.40760915530549,0.20749213514513676
69,49.384702047028355,0.20737866898346657
70,49.36229088755041,0.20725503993656721
71,49.33999059008857,0.20712913912704278
72,49.319401328193386,0.20689304281849455
73,49.299224868585064,0.2066303608825732
74,49.2784461767138,0.20626401601614905
75,49.25751120358636,0.2058707702777579
76,49.23598285006403,0.20572375308437788
77,49.21428936341747,0.20564525936979783
78,49.192478971065555,0.20546555118693952
79,49.17063378171518,0.20525571650439875
80,49.150688325338955,0.20495858659080565
81,49.13134623060164,0.20463373141561295
82,49.11172072346893,0.20437624476063856
83,49.09199937197206,0.20414154078238927
84,49.071050480045095,0.20397601172591823
85,49.04966039880618,0.20383534477206683
86,49.027281899668736,0.20373546806049914
87,49.00452649409543,0.2036511456047374
88,48.98285162689555,0.2034054620138045
89,48.961613248360464,0.20309459581744782
90,48.940693720216586,0.20277175095202246
91,48.91991044979297,0.20244378711486619
92,48.89839558773843,0.20221433971512845
93,48.87655039838806,0.20202937432829626
94,48.85439698088811,0.2019344140876002
95,48.83209668342627,0.20188234399971047
96,48.81080610939361,0.20172630136608946
97,48.790022838969996,0.2015180210145305
98,48.769537174454314,0.20130669142211152
99,48.74920901214216,0.2010937480776072
100,48.72790653387293,0.20087082198764108
101,48.70606134452257,0.20064233533331893
102,48.68364218783958,0.20051921324227448
103,48.66088678226627,0.20045781716849403
104,48.638788612632425,0.20029685446746684
105,48.617095125985884,0.20007458513707183
106,48.595862241713775,0.19982022465763744
107,48.57492726858633,0.19954510807386178
108,48.55408264556017,0.19929868875586274
109,48.53329937513655,0.19907175643252237
110,48.51163030743616,0.19890744707239683
111,48.48933000997431,0.19878776358679953
112,48.46737694992876,0.1986547384996543
113,48.445683463282215,0.19851174004933023
114,48.42475532745985,0.19828248279709912
115,48.404427165147695,0.1979856055795785
116,48.38434880865612,0.19770749792507963
117,48.36447575445544,0.19744481598915825
118,48.34329872852268,0.19724851837233223
119,48.32099843106084,0.19710940574946262
120,48.298698133599004,0.19697682819705598
121,48.276397836137164,0.19685015022204064
122,48.25487711353574,0.19663121723024368
123,48.23409384311213,0.19632501402683236
124,48.21384388247555,0.1960726726139755
125,48.19412253097869,0.19587371824830724
126,48.17388026231001,0.19564502768577025
127,48.15309699188639,0.19538545441181243
128,48.1318051969062,0.19521520043936028
129,48.10996000755582,0.19514214688321646
130,48.089036206096495,0.19502770058606583
131,48.06916315189579,0.19486605016396039
132,48.049531967358156,0.194666873125516
133,48.030189872620845,0.19442284316137606
134,48.01067943977252,0.1942033050125685
135,47.990958088275654,0.1940144537982818
136,47.970122133975174,0.19385549640316158
137,47.94782183651333,0.19373581291756428
138,47.925968100531854,0.1935896573301596
139,47.90472972199677,0.19340702343980004
140,47.88404956057399,0.19322248307023185
141,47.8641765063733,0.19303518618692694
142,47.84430345217261,0.1928204170508121
143,47.82443039797192,0.19256395243881785
144,47.803855543254706,0.1923365497505357
145,47.78216205660815,0.19215547019115797
146,47.760581995967144,0.1920101267964364
147,47.73919191472823,0.1919246385924383
148,47.718406202410144,0.19180790739747008
149,47.69868485091328,0.19163615382398302
150,47.67891032716086,0.19143143998962145
151,47.65903727296016,0.1911656493917365
152,47.638855807467756,0.19091513189402223
153,47.618072537044135,0.190694416894609
154,47.59679295153704,0.19052557088957564
155,47.57449265407519,0.19046339765030432
156,47.55267096796077,0.19038185438211594
157,47.53188769753716,0.19025828506906417
158,47.51138097168035,0.19010520066819478
159,47.491507917479666,0.18988448566878155
160,47.47150190211639,0.18963334581317456
161,47.45117373980423,0.18930849063798186
162,47.43059027740853,0.18902875765993207
163,47.409351898873446,0.18886477574135394
164,47.388480537101216,0.18874240650006008
165,47.36860748290053,0.18873322623269895
166,47.34900749356683,0.18866965131993169
167,47.330196358292895,0.18844893632051848
168,47.311385223018966,0.18820609165102153
169,47.29257408774503,0.18789522545466486
170,47.27330186171759,0.18761524885008635
171,47.25251859129398,0.18743650078718127
172,47.2313983394114,0.18729316426206633
173,47.20909804194956,0.1872738322704804
174,47.18721280552748,0.18721702358409092
175,47.166884643215326,0.18701962354940446
176,47.14676758269395,0.18680461109950364
177,47.12750133930855,0.18651861419885554
178,47.10795122567237,0.1862285453888726
179,47.08716795524876,0.1859207878544795
180,47.06611851831043,0.18567950377086564
181,47.043818220848586,0.18575061441328225
182,47.02169184733181,0.18580285486771983
183,47.000453468796714,0.18575875072611173
184,46.97949200111274,0.18566981289244275
185,46.96007405502352,0.18533096873841398
186,46.940528275750374,0.18500041977050022
187,46.92020011343823,0.18472064019377923
188,46.89975474018378,0.1844711090864105
189,46.8785163616487,0.18442622777931153
190,46.857206923979845,0.18438380369123364
191,46.83536173462948,0.18435990585238873
192,46.813692483787285,0.18430821035198283
193,46.793516024178956,0.18402065912035293
194,46.773410684751774,0.1837293186987438
195,46.75399273866255,0.18340135486158754
196,46.734387987633966,0.183090744488743
