,0,1
0,149.914622179959,0.8017946060092441
1,149.9296025548794,0.8017041729823107
2,149.94178829586062,0.8015362158896117
3,149.9500519725221,0.801379623767163
4,149.95295422533593,0.8012385674487096
5,149.95586339939487,0.8011031842819677
6,149.9587842563934,0.800977377295239
7,149.96154956470411,0.8008184696261978
8,149.96398671290035,0.8005897296503274
9,149.966418817058,0.8003535476503045
10,149.96883736106955,0.8000973588773296
11,149.9711532691975,0.7997987697065377
12,149.97310670859142,0.7993504393538317
13,149.97497622693479,0.7988761513609928
14,149.97643665543407,0.7982753276910397
15,149.9779550178834,0.7976792527055173
16,149.97989915518497,0.7971180772980484
17,149.98180976222096,0.7965573247186452
18,149.98327019072022,0.7960022490438663
19,149.98472140488275,0.7954480365388058
20,149.98569347353353,0.7949387088592009
21,149.98666554218434,0.794429381179596
22,149.98763761083512,0.7939436818328547
23,149.98860967948593,0.7934587530840093
24,149.98958174813671,0.7929430279407107
25,149.9905538167875,0.7924245506620711
26,149.99152588543828,0.7919431146231647
27,149.9924979540891,0.7914673354733541
28,149.9930710018957,0.7910438869260603
29,149.993554710698,0.7906321549694935
30,149.994041985048,0.790206394628517
31,149.99453034489648,0.7897763634738807
32,149.99501537384808,0.7893681742660776
33,149.9954990826504,0.7889686417748907
34,149.99598588769877,0.788585351886091
35,149.99647424754727,0.7882102183256634
36,149.99695974580047,0.787791926279225
37,149.99744345460277,0.7873466457928638
38,149.99792716340508,0.7869185911717888
39,149.9984108722074,0.786503809348877
40,149.99864817476438,0.7860796152231031
41,149.99865282581052,0.7856465342021217
42,149.9988797140684,0.7852007195513113
43,149.99936342287072,0.7847401897332255
44,149.99964714050293,0.7843464917689538
45,149.99964714050293,0.7840476048671496
46,149.9998227279886,0.7837442895293899
47,150.00030643679088,0.7834332031622061
48,150.0006404154824,0.7831030520029418
49,150.00064506652856,0.7827309683088592
50,150.00077527865193,0.78237367296383
51,150.0012589874542,0.7820580117971289
52,150.00164031982422,0.7817065253341302
53,150.00164031982422,0.7812215965852848
54,150.00164031982422,0.7807347013106424
55,150.00164031982422,0.7802375730964173
56,150.00164031982422,0.7797124106308507
57,150.00164031982422,0.7789621435099956
58,150.00164031982422,0.7782008428283742
59,150.00164031982422,0.7772675837268227
60,150.00164031982422,0.776334084438915
61,150.00164031982422,0.7753764264066042
62,150.00164031982422,0.7744187683742931
63,150.00117625301183,0.7734025899368913
64,150.00069254420953,0.7723839345776815
65,149.99711428339148,0.7713985450289071
66,149.99322600878833,0.7704164880658367
67,149.98226235212903,0.7692982804655611
68,149.9701324237019,0.7681576304525538
69,149.9474794556087,0.7669923363185485
70,149.9223265978887,0.7658211876420917
71,149.88668757311152,0.7645761015987588
72,149.84769320197165,0.7633073571992639
73,149.8002791781516,0.762051552839749
74,149.7493781288011,0.7608011076383238
75,149.69359023782468,0.7593503820423938
76,149.63524751459255,0.7577949502064747
77,149.5745588631905,0.7563282672294419
78,149.5123464695399,0.7549192289780798
79,149.44996863752814,0.7535678229426752
80,149.38745857692228,0.7522624801470411
81,149.3243468334799,0.7508769951703115
82,149.26064610505293,0.7494130593247404
83,149.19694537662596,0.7478880811173327
84,149.13324464819902,0.7462899511525843
85,149.07014584679808,0.744657284391263
86,149.00793345314747,0.7429737581688565
87,148.94593179500333,0.7412340933894013
88,148.88431473526325,0.7393919741170578
89,148.82278802562442,0.7375535577177169
90,148.7614686328396,0.7357236379107532
91,148.70014924005477,0.7338628441491608
92,148.63882984727,0.7319109296883997
93,148.5773295100932,0.7299540713917919
94,148.51511711644258,0.7279777580002712
95,148.45299531708267,0.7260311476548871
96,148.39137825734258,0.7242500257094425
97,148.32964007962894,0.722477590503905
98,148.26683235206778,0.7207818648161187
99,148.20403988634808,0.719079258789986
100,148.1415298257422,0.7172493389830223
101,148.07901952094687,0.7154194191760587
102,148.01621179338574,0.713589499369095
103,147.9534040658246,0.7117595795621312
104,147.8908792317562,0.7100919756936326
105,147.8283691711503,0.7084328484019856
106,147.766394862226,0.7066968714838836
107,147.70448013553064,0.7049523479345783
108,147.64357684159057,0.703373633033678
109,147.5828527827163,0.7018243009304487
110,147.52284224545255,0.7000995126934778
111,147.46301118744407,0.6983305902134129
112,147.40228883789607,0.6967260452713757
113,147.3412671120665,0.6951767131681464
114,147.28003758100405,0.6936188644570109
115,147.2187181882192,0.692057332888402
116,147.15778437059632,0.6904088888857597
117,147.09706031172206,0.6887131631979734
118,147.03633625284775,0.6870392944686681
119,146.97561219397346,0.685380167177021
120,146.91488813509918,0.6837744012876725
121,146.85416407622492,0.6822128697190635
122,146.79344001735063,0.6806452834527069
123,146.73271595847635,0.6790715524187181
124,146.67199189960203,0.6775195782655613
125,146.61126784072778,0.6759946450930916
126,146.55066148117461,0.674486595019961
127,146.49023508925558,0.6730043599763205
128,146.4296033339983,0.6714863546790862
129,146.36858160816874,0.6699004241797177
130,146.30747221832203,0.6683611999190062
131,146.2461528255372,0.6669338624695746
132,146.18447020092637,0.6654737746096002
133,146.12166247336523,0.6639122430409912
134,146.05891237451732,0.662351892388637
135,145.99640231391143,0.6607964605527179
136,145.9338496422443,0.6592427750717688
137,145.87104191468313,0.6576995427012294
138,145.8083445607592,0.6561710117372845
139,145.7467275010191,0.654786372416682
140,145.68511044127905,0.6534022484959702
141,145.62349338153896,0.6520298086407474
142,145.56187632179888,0.6506573687855246
143,145.50055448711942,0.6493575252566866
144,145.4392350943346,0.6480582821937423
145,145.3779157015498,0.6466499419839827
146,145.31659630876499,0.6452348039999307
147,145.25580729549355,0.6437327185546673
148,145.1950832366193,0.6422199848475774
149,145.134359177745,0.6407892747813815
150,145.07363511887073,0.6393741367973297
151,145.01338136890195,0.6380891047605013
152,144.9532526439382,0.636838659559076
153,144.89334405577526,0.6354889723572941
154,144.83351299776675,0.6341043330366914
155,144.77409217805592,0.6326692545811322
156,144.71485645395796,0.6312114184682512
157,144.65524052686632,0.6300574331085418
158,144.5954094688578,0.6290753761454714
159,144.53505315931466,0.6278565254577568
160,144.47432910044037,0.6264718861371543
161,144.41360504156611,0.62511020713111
162,144.35288098269183,0.6237682659393368
163,144.29157672965374,0.622408490910561
164,144.22966200295838,0.6210299513226484
165,144.16761724537406,0.6197420070262415
166,144.10540485172342,0.6185708583497848
167,144.04330747130984,0.6173714277297992
168,143.9813927446145,0.6161270822610639
169,143.91947801791915,0.6148601968038955
170,143.8575632912238,0.6135487542755714
171,143.79573354246153,0.6122094501298437
172,143.73411648272145,0.6108004118784818
173,143.67256938326247,0.6094487181198358
174,143.6112499904777,0.6082836691760689
175,143.5498756550637,0.6071197461058501
176,143.48825859532363,0.6059607968947731
177,143.42668146056073,0.6047748492360143
178,143.36536206777592,0.6034146088461714
179,143.30409248964153,0.6020701907325888
180,143.24336843076725,0.6008990420561321
181,143.1826740409127,0.5997270827507211
182,143.1228429829042,0.5985315351435048
183,143.0630119248957,0.5973359875362886
184,143.00288832791068,0.5962003864406584
185,142.94275960294692,0.595065836160341
186,142.8837409632815,0.5937663654207487
187,142.8248029061388,0.5924549228924247
188,142.7656023453235,0.591234926315623
189,142.70636662122556,0.590027179243027
190,142.6463884390657,0.5889310037371116
191,142.58625971410194,0.5878574507836929
192,142.52566605240085,0.5867648430459571
193,142.46494199352657,0.585666891161779
194,142.40421793465228,0.5844619963021737
195,142.343493875778,0.5832176508334385
196,142.28196008464477,0.5820230839871786
197,142.22004535794943,0.5808519353107219
198,142.15794321584133,0.5797460747903516
199,142.09573082219072,0.5786786215696228
200,142.03386322406172,0.5775723081978944
201,141.9722461643216,0.5764377579175769
202,141.91062910458152,0.5752387075926569
203,141.84901204484146,0.5739821626585419
204,141.78753734755824,0.5728102183647754
205,141.72621795477343,0.5717305656786668
206,141.66477121718373,0.5706639606160105
207,141.60315415744364,0.5696148065933514
208,141.54164942485647,0.5685311257818827
209,141.48033003207166,0.5673904757688754
210,141.41901063928682,0.5662378614729633
211,141.35769124650204,0.5650606130638166
212,141.2965364374152,0.5638901098881939
213,141.2358123785409,0.5627372604098066
214,141.17522286806067,0.5615926823490864
215,141.1150941430969,0.5604764312668385
216,141.05491316158813,0.5593848092939406
217,140.99448676966912,0.5584088520635601
218,140.93417209442936,0.5574161068076071
219,140.87463870337612,0.5563059554580492
220,140.8151053123229,0.5551944380485863
221,140.7555719212697,0.5540659875009587
222,140.69600971585987,0.5529413749311579
223,140.6352856569856,0.5519715174334672
224,140.5745615981113,0.5510016599357765
225,140.51296798055967,0.5500555608718931
226,140.45135092081958,0.5491101023049619
227,140.38973386107952,0.547933737081068
228,140.32811680133943,0.5467381894738518
229,140.26675955918788,0.5456331520921426
230,140.20544016640304,0.5445412999406543
231,140.14338637380862,0.5436049559455789
232,140.08117398015798,0.5427021955074768
233,140.0189615865074,0.5418088523761198
234,139.95674919285676,0.5409182914033974
235,139.89496632847136,0.540001324943059
236,139.8333492687313,0.5390741655741974
237,139.77133271502993,0.5380856085678429
238,139.70912032137932,0.5370669532086332
239,139.64727738638607,0.5360710104718016
240,139.58566032664598,0.5350889535087311
241,139.5242129785826,0.5340895080541946
242,139.4628935857978,0.5330769524276747
243,139.40157419301295,0.5320707367202014
244,139.34025480022817,0.5310703805590614
245,139.27921476018886,0.5300442644111395
246,139.2184907013146,0.5289890106557904
247,139.15814061860272,0.5279848465401152
248,139.09830956059423,0.5270515874385638
249,139.03858814365458,0.5261756202889658
250,138.97905475260137,0.5253979043710062
251,138.91952136154816,0.5245688048352799
252,138.85998797049496,0.5236294460010386
253,138.80053418520663,0.5226411491965713
254,138.74129846110867,0.5215187983816335
255,138.68186897267194,0.5204282122124005
256,138.62174024770817,0.51945225498202
257,138.56156195228343,0.5184986450905991
258,138.50113556036445,0.5176568819793957
259,138.44064006282744,0.5168073303251808
260,138.37961833699788,0.5158984701543888
