,0,1
0,39.99337140882851,0.1511691306558915
1,39.994346667204155,0.15105744525088335
2,39.99495610401,0.15101993419350704
3,39.99544373319782,0.15100712097067218
4,39.99593136238565,0.1510484847829816
5,39.99641899157347,0.1511123596550239
6,39.99658423486913,0.15111641373801804
7,39.99658540144614,0.1510900223238209
8,39.996585845947266,0.15106635349078348
9,39.996585845947266,0.15104436064561919
10,39.996585845947266,0.15108936220227737
11,39.996585845947266,0.1511838358154178
12,39.996585845947266,0.15120685555106997
13,39.996585845947266,0.15116688594551053
14,39.996585845947266,0.15113591742532045
15,39.996585845947266,0.15111440268548584
16,39.996585845947266,0.15107594847444492
17,39.996585845947266,0.15101628092930355
18,39.996780083403195,0.15098537470354484
19,39.99726537943701,0.15099756638945114
20,39.99775150724119,0.15102613781540244
21,39.998239136429014,0.15108427542348887
22,39.99872676561684,0.1511001857367982
23,39.99921439480466,0.15102330639978917
24,39.99957147420085,0.15091401597800236
25,39.999573807354864,0.15071665409791948
26,39.9995756149292,0.15054694977067143
27,39.9995756149292,0.15047236533924477
28,39.9995756149292,0.15039937777180132
29,39.9995756149292,0.15033359047844036
30,39.9995756149292,0.15025747454623944
31,39.9995756149292,0.1501167203371881
32,39.99948434911737,0.14997718895190817
33,39.99851375704973,0.14984943920782354
34,39.997469953928636,0.14972311275555167
35,39.99504347375956,0.1496236668469828
36,39.99260087708573,0.14952408082970395
37,39.98771058628343,0.14940321580236637
38,39.982820295481126,0.1492823507750288
39,39.97609698121362,0.14907015863836756
40,39.9693028367402,0.14885443751362581
41,39.96024432337717,0.14871323921001486
42,39.95098636827052,0.14857860474918314
43,39.939179716168375,0.14862542701538475
44,39.927009984858834,0.1486980990254928
45,39.91235684671142,0.14878603788091554
46,39.89720067827071,0.14887706913568244
47,39.880574031407974,0.14887792812246034
48,39.86355133976027,0.14885450096130712
49,39.84475094882251,0.14869140840463096
50,39.825339107469865,0.14848027709105396
51,39.804463228192276,0.14843990912956126
52,39.78296088084781,0.14847261153410987
53,39.76273308040506,0.14849878449756357
54,39.74317191719586,0.14852154231125528
55,39.724846139003276,0.14847995715533127
56,39.70730082085761,0.14839772303863008
57,39.68945807994611,0.1483405208438202
58,39.67139013530249,0.14830227241744756
59,39.65261617787417,0.1482475471444375
60,39.63320433652152,0.14817793500843926
61,39.61372058137204,0.14812876967430733
62,39.59415941816284,0.14810161329158272
63,39.57548090829111,0.14800696501165828
64,39.557935590145455,0.1478256674706519
65,39.54077279479349,0.14762296457154908
66,39.524198068715464,0.14738735426509356
67,39.50728327828659,0.14719677139475196
68,39.48973796014093,0.14708967580090854
69,39.47189503608729,0.14698469121996852
70,39.453379125873994,0.1468844803428722
71,39.4348632156607,0.14675551309163318
72,39.41634730544741,0.14654591171511105
73,39.398354937442754,0.14635357623494202
74,39.382228176934404,0.14622276661674757
75,39.36636330962513,0.14609182283195524
76,39.351729767682365,0.14596024824523332
77,39.336909481847734,0.14583431303402072
78,39.32085738226766,0.14574557668483618
79,39.30462809270841,0.14565105772400566
80,39.286560148064794,0.14549653408146018
81,39.268472424074645,0.14534005141893716
82,39.24995651386135,0.14514115960179938
83,39.23144139726397,0.1449423062520157
84,39.214866671185945,0.14483750556375463
85,39.19829194510791,0.1447327048754936
86,39.1821457715373,0.14471160584883683
87,39.16601901102895,0.1446942984359032
88,39.14996040990443,0.14452658295643567
89,39.13390831032436,0.14434452044690185
90,39.11694770384751,0.14422695235261074
91,39.09985035127152,0.14411909179023988
92,39.08201347090709,0.14399291983283408
93,39.06402018719175,0.1438628751831671
94,39.04672723885607,0.14377080124440159
95,39.02962988628008,0.14368933209622786
96,39.014020105388525,0.14361830620707122
97,38.998938597876084,0.14355098897665536
98,38.98349428586911,0.14340454722972024
99,38.96789015185871,0.1432232496887139
100,38.95165469651561,0.14312852994711733
101,38.935079970437585,0.14308033692988778
102,38.91732751857986,0.14296531205882945
103,38.898811608366564,0.14280696357364667
104,38.880295698153276,0.1426197617641038
105,38.86177978793998,0.14241016038758167
106,38.844504360198385,0.14225338437246313
107,38.82837759969002,0.14214552381009224
108,38.81274782578612,0.14207330777877755
109,38.79766631827367,0.1420404141320971
110,38.782133548633716,0.1420054563839112
111,38.76600678812537,0.14196778168393415
112,38.749329655091216,0.14186043487954011
113,38.73178433694556,0.14164318381774346
114,38.714084813154045,0.14141961285242818
115,38.696091529438704,0.1411840025459727
116,38.678524508954645,0.14100666323236125
117,38.66194978287662,0.14096497244761505
118,38.64587344749252,0.14091945181634788
119,38.631239905549755,0.14086284414531638
120,38.61649504373555,0.14080305916530786
121,38.60133887529483,0.140731534607991
