,0,1
0,39.99151239730904,0.15387076183243764
1,39.992434227793325,0.15380922854281645
2,39.99344417442681,0.1537379326003784
3,39.99402390691992,0.1536986943435127
4,39.99452888023667,0.1536650268151392
5,39.995033853553416,0.1536889410729758
6,39.99553882687016,0.15372082620278835
7,39.996043800186904,0.15373801680634075
8,39.996548773503655,0.1537536623048202
9,39.9970537468204,0.1537439473061619
10,39.99755872013715,0.1537323617155157
11,39.997581208460474,0.15369203984445018
12,39.99758241653061,0.15365045054469464
13,39.99758243560791,0.15362737834645246
14,39.99758243560791,0.15360506662106305
15,39.99758243560791,0.15362576224879854
16,39.99758243560791,0.15364427141446405
17,39.99758243560791,0.15360604886754586
18,39.99758243560791,0.1535699080432278
19,39.99758243560791,0.15356443706986708
20,39.997627671705935,0.1535545741341601
21,39.99813022888241,0.15350031000019337
22,39.99857453828718,0.15343446735137894
23,39.99857695442745,0.15328078498656805
24,39.998579025268555,0.1531333293279656
25,39.998579025268555,0.15302321670575572
26,39.998579025268555,0.15291028658499084
27,39.998579025268555,0.1527835382428788
28,39.998382208561424,0.15266113327072234
29,39.997377094208474,0.15255656588847985
30,39.99614642891644,0.15243914509596934
31,39.99412653564946,0.1522767487826382
32,39.991234084753124,0.15213720770233882
33,39.98570595581191,0.152066703937039
34,39.97975232673153,0.15194279467271604
35,39.97267786801655,0.15167820750855707
36,39.964845506256,0.15148488282338235
37,39.955258261658635,0.15145656249069167
38,39.94468177502329,0.15143506424803285
39,39.93207918736709,0.15142753856521995
40,39.91857206089285,0.1514110259095503
41,39.90341802910993,0.151378150558315
42,39.887291970646174,0.15138058541623825
43,39.86958649473653,0.15144039479017238
44,39.85090450516468,0.15141290017626002
45,39.8308022181057,0.1512584256343109
46,39.80976065627761,0.15116324006252857
47,39.787493507535366,0.1511454160769191
48,39.76622289599127,0.15111473789918603
49,39.746120608932294,0.15106898966945495
50,39.71781373906147,0.15099993603319228
51,39.68085645746842,0.1509063105976712
52,39.65274799153772,0.1508360372650689
53,39.633032286922194,0.1507879125039232
54,39.61310795293428,0.15067085027086008
55,39.5930056658753,0.15049498694617958
56,39.573691256118416,0.15033078391854723
57,39.55498066585582,0.15017551719945993
58,39.53718639655281,0.15000006513136555
