,0,1
0,74.985200766922,0.34516766197811993
1,74.9862007456653,0.34514809804876484
2,74.98720072440862,0.3451289793085749
3,74.98778464341557,0.3451016203077033
4,74.98828463278721,0.3450725990405432
5,74.98920407097789,0.3450394652075052
6,74.9902040497212,0.3450055416992708
7,74.99120402846451,0.3448722849479936
8,74.99220400720782,0.34472090374361813
9,74.99277775896677,0.3446783443161709
10,74.99327774833843,0.3446546174693711
11,74.99334812164307,0.3446347658949618
12,74.99334812164307,0.3446155491099504
13,74.99377905499777,0.34453519739126454
14,74.99427665207578,0.3444453883347827
15,74.99477633716447,0.34432922242216313
16,74.99527632653613,0.34420921556066336
17,74.99533863681916,0.34416725480083354
18,74.9953410291128,0.34413597850277927
19,74.99578235291993,0.34414315694352143
20,74.99627994999793,0.34415526547897507
21,74.99633525891123,0.34405848327774613
22,74.99633765120487,0.34394867307768107
23,74.99678568831449,0.34387874397701024
24,74.9972832853925,0.3438132500362571
25,74.99733188100328,0.34379993869257
26,74.99733427329691,0.3437919970620295
27,74.99778902370905,0.34358209384972777
28,74.99828662078704,0.3433530611467348
29,74.99832850309534,0.34306339640025274
30,74.99833089538899,0.3427684775772207
31,74.9987923591036,0.3424982810608539
32,74.99928995618161,0.34223003042926625
33,74.99932512518738,0.34196617445742883
34,74.99932751748103,0.3417026299772726
35,74.9983915898245,0.3413549808666007
36,74.99739639566847,0.3410020195092485
37,74.99451557047976,0.3406668919889017
38,74.99152998801169,0.340332755237275
39,74.98328529708064,0.3399372502459559
40,74.97478787005616,0.33953879609143384
41,74.96099397358087,0.33934911954931496
42,74.946984702,0.33916793271920753
43,74.926826709219,0.33885695237176605
44,74.90646350571892,0.3385416402258648
45,74.88102751031606,0.3381819961835132
46,74.85545867584604,0.3378211912404421
47,74.82598366463235,0.3376420259788621
48,74.79643405353826,0.33746632965875795
49,74.76355638425399,0.33727900869426736
50,74.73063842370874,0.33709154699558475
51,74.69665427092102,0.3367800187230176
52,74.66266529539159,0.3364681054642818
53,74.62913490767342,0.3363198616941939
54,74.59559298200296,0.33616933896836454
55,74.56068463314567,0.3357489227738295
56,74.52579020308791,0.3353309071919133
57,74.49180049499004,0.3350689314289008
58,74.45782085970757,0.3348060612218976
59,74.4242904719894,0.33450329881314667
60,74.3907337118091,0.3341923850798709
61,74.35628468333154,0.33360568486809444
62,74.3219008534408,0.33302727921697106
63,74.28928910648202,0.3326743178596188
64,74.25664500441933,0.33231824033447005
65,74.22326772349439,0.3318915492713599
66,74.18990546022145,0.3314560876532867
67,74.15683439288298,0.3308505628357847
68,74.12382315196305,0.330257647802051
69,74.09182383217721,0.32987801825325447
70,74.05976700577276,0.32949524626628146
71,74.02684904522752,0.3290654177688837
72,73.99402668485719,0.32862710018491714
73,73.96248668545104,0.3280749117503039
74,73.93094668604492,0.3275438690974168
75,73.89940668663877,0.32726934359725396
76,73.86779050012011,0.326969708614987
77,73.83533185995456,0.32639242070607316
78,73.80301057636211,0.32583216163459977
79,73.77208300412892,0.3254446885000843
80,73.74109633804561,0.32506932476108075
81,73.70955633863947,0.32480734899806823
82,73.67796890543012,0.32451248709415803
83,73.64596958564428,0.3239320617509566
84,73.61413875658803,0.3233668281948497
85,73.58367050473454,0.3229244499603016
86,73.55307704473381,0.3225040637890854
87,73.52153704532768,0.3222499316117919
88,73.49001597060493,0.32195352913757336
89,73.45862907799203,0.3213574166229341
90,73.42748173524247,0.32080302898203145
91,73.39793212414837,0.3205269347647249
92,73.3682565112913,0.3202323361901513
93,73.33778825943781,0.319821332298479
94,73.30723185518812,0.3193922643911953
95,73.27615117616169,0.31885576312801994
96,73.24532433208216,0.31836442065290066
97,73.2159278277813,0.3181275443641888
98,73.1861937315477,0.3178563258048027
99,73.15465373214157,0.3174013978331044
100,73.12311373273543,0.3169248230659693
101,73.0915737333293,0.3163381228541928
102,73.06029562712231,0.3158072359471535
103,73.03028669564853,0.31554682890128477
104,73.00003272004852,0.31527637906335904
105,72.96864582743562,0.31495949820031394
106,72.93703281537994,0.31460496937676197
107,72.90442106842117,0.3140841552850245
108,72.87213165155363,0.31361378032827963
109,72.84120407932043,0.31335651071669846
110,72.81015514492411,0.31305634156999185
111,72.77861514551796,0.31258258899256797
112,72.74710652445782,0.31212169639301374
113,72.71571963184493,0.3117106925013414
114,72.68449481998812,0.31134087306408675
115,72.65387346134139,0.31112439009824405
116,72.62308483291248,0.31084963692139544
117,72.59169794029957,0.3103664720411089
118,72.56027655592503,0.30989037514476775
119,72.52873655651888,0.3094385846073569
120,72.49744526408085,0.3090443111966431
121,72.46697701222735,0.30884037796795066
122,72.43603338453671,0.3085660075881046
123,72.40357474437118,0.30806715553638014
124,72.37134173526947,0.3075729270720294
125,72.33980173586335,0.30709289962603037
126,72.30853223733486,0.3066730538741246
127,72.27806398548135,0.3064314714339813
128,72.24719892575047,0.3061577703234335
129,72.21519960596463,0.305792259228931
130,72.1834853163295,0.30540380220602004
131,72.1525577440963,0.3049520116686092
132,72.12158841546493,0.3045430043260498
